evolution rate,length lived,species population time,population
0.246419,140,460,3
0.324412,52,84,1
0.088404,557,124606,223
0.093171,278,15585,56
0.298267,96,114,1
0.36821,789,99798,126
0.146951,263,10726,40
0.099193,137,5293,38
0.185011,192,1970,10
0.217424,482,45541,94
0.278612,80,147,1
0.079475,373,145664,390
0.259027,79,140,1
0.389326,457,23969,52
0.247311,507,109178,215
0.377293,183,882,4
0.196848,104,157,1
0.362022,49,88,1
0.266764,661,63796,96
0.125441,390,12163,31
0.218233,1063,75324,70
0.075186,174,6433,36
0.234775,1373,141333,102
0.36963,64,96,1
0.159531,493,46337,93
0.051661,218,1683,7
0.224926,367,6898,18
0.074191,173,1634,9
0.114369,348,13032,37
0.199176,70,155,2
0.240329,197,14787,75
0.113563,541,16165,29
0.3482,89,219,2
0.329835,128,338,2
0.144683,385,3397,8
0.13955,176,2368,13
0.231375,275,6421,23
0.38493,101,162,1
0.108333,462,26621,57
0.114587,297,19492,65
0.317032,134,341,2
0.095244,278,1522,5
0.218433,1664,130551,78
0.377877,209,1915,9
0.062511,234,2753,11
0.29688,82,146,1
0.077342,233,15161,65
0.11557,168,5540,32
0.128497,279,59466,213
0.195456,138,2826,20
0.144603,264,23748,89
0.393477,65,100,1
0.239331,228,2380,10
0.386432,270,1581,5
0.11164,278,39413,141
0.306681,389,2097,5
0.203681,412,38261,92
0.272706,72,118,1
0.247294,129,207,1
0.063811,278,23335,83
0.348152,116,664,5
0.28682,142,1344,9
0.079787,307,50585,164
0.355787,88,259,2
0.143975,233,55928,240
0.085758,646,8595,13
0.073318,394,12597,31
0.296095,193,2039,10
0.075686,234,28187,120
0.392691,73,315,4
0.2128,100,212,2
0.119894,836,134377,160
0.166475,844,44541,52
0.115423,276,28152,102
0.321252,174,1307,7
0.203138,124,162,1
0.391499,276,8404,30
0.126959,278,15902,57
0.170155,94,169,1
0.318098,131,1096,8
0.181777,2020,187023,92
0.346806,192,826,4
0.190541,275,3428,12
0.101804,277,19792,71
0.362605,62,80,1
0.055342,104,432,4
0.058718,82,7131,86
0.172073,120,406,3
0.077117,160,455,2
0.238896,58,112,1
0.317947,85,240,2
0.24818,774,40305,52
0.050972,313,19375,61
0.37946,142,615,4
0.289629,114,189,1
0.142306,147,486,3
0.056797,698,16046,22
0.119593,212,571,2
0.082366,198,20446,103
0.324403,98,157,1
0.214345,386,5745,14
0.122921,66,197,2
0.290824,118,159,1
0.065178,132,817,6
0.105757,715,28575,39
0.272116,82,150,1
0.080124,104,3354,32
0.056871,249,2973,11
0.368405,59,103,1
0.380221,631,29378,46
0.356789,196,1215,6
0.3852,88,252,2
0.359005,95,143,1
0.095536,557,16855,30
0.052384,279,82978,297
0.334829,508,15172,29
0.270601,171,1078,6
0.343568,209,1174,5
0.08238,191,8478,44
0.218447,273,3618,13
0.191027,1713,183731,107
0.395982,65,101,1
0.34371,147,1641,11
0.301735,432,11387,26
0.186623,523,21081,40
0.257329,84,196,2
0.341667,59,392,6
0.188688,174,620,3
0.088066,184,419,2
0.251469,186,447,2
0.320973,92,110,1
0.370689,97,495,5
0.280758,586,51074,87
0.322683,157,1430,9
0.220869,78,116,1
0.208603,303,5567,18
0.350596,140,944,6
0.375962,72,105,1
0.158872,159,1294,8
0.17316,2535,345186,136
0.134726,278,22530,81
0.143572,179,6146,34
0.157698,278,3075,11
0.205273,85,110,1
0.059028,331,48784,147
0.196727,134,351,2
0.267685,602,26364,43
0.217898,131,669,5
0.311762,667,31051,46
0.376613,1232,139908,113
0.223838,56,110,1
0.146083,105,258,2
0.255796,196,2323,11
0.331861,169,1008,5
0.378179,100,356,3
0.135106,269,29843,110
0.183166,3086,271635,88
0.253196,78,148,1
0.34541,84,139,1
0.21528,1123,64444,57
0.347502,131,376,2
0.294159,803,34047,42
0.058105,403,11625,28
0.261847,55,85,1
0.329936,683,37475,54
0.169067,132,295,2
0.158749,347,44985,129
0.074399,278,13559,48
0.324292,1273,73138,57
0.098497,400,12616,31
0.374995,100,142,1
0.336498,95,162,1
0.077916,220,8446,38
0.127886,89,217,2
0.135029,278,45600,164
0.214687,461,4443,9
0.083101,278,41335,148
0.376479,336,15678,46
0.073333,128,2882,22
0.206618,666,25015,37
0.053166,278,48090,172
0.15604,95,160,1
0.225348,231,3695,15
0.18237,112,1094,9
0.231541,150,528,3
0.108532,68,8344,122
0.108407,334,13442,40
0.371271,81,128,1
0.362018,65,160,2
0.223776,186,930,5
0.096226,278,5145,18
0.134729,156,14412,92
0.291745,167,1933,11
0.274193,61,136,2
0.241435,54,97,1
0.206435,1657,120621,72
0.186368,261,1334,5
0.222113,110,213,1
0.27279,96,172,1
0.248317,2364,261639,110
0.306574,105,154,1
0.131352,278,10055,36
0.085374,278,1694,6
0.219219,74,110,1
0.333734,72,95,1
0.277539,239,2383,9
0.237585,4001,357331,89
0.056096,556,38875,69
0.087076,836,14590,17
0.302798,220,1103,5
0.334355,1603,151898,94
0.155,382,16595,43
0.07137,179,11209,62
0.175665,23,24,1
0.371631,85,143,1
0.273895,125,871,6
0.386146,114,329,2
0.105323,279,65501,234
0.370622,1076,97115,90
0.224979,180,3220,17
0.232163,382,15809,41
0.123567,557,47666,85
0.198704,836,37460,44
0.291465,83,159,1
0.206374,97,160,1
0.216586,2721,172736,63
0.221304,200,353,1
0.216526,53,93,1
0.393793,91,337,3
0.135694,68,149,2
0.318197,79,101,1
0.208364,49,81,1
0.307275,95,465,4
0.160964,318,38236,120
0.062541,168,10265,61
0.11495,444,5575,12
0.257415,134,235,1
0.05,462,11155,24
0.216096,730,29780,40
0.394222,93,200,2
0.375102,1162,75263,64
0.346875,492,36015,73
0.278607,197,939,4
0.204809,507,9903,19
0.356857,350,11004,31
0.278272,127,693,5
0.260867,96,308,3
0.188361,2836,282132,99
0.214499,69,136,1
0.236147,238,1556,6
0.131667,592,42244,71
0.226507,171,1936,11
0.275872,823,43803,53
0.161695,319,873,2
0.321201,81,135,1
0.392966,111,175,1
0.269008,119,213,1
0.061667,281,34704,123
0.128119,90,101,1
0.277651,250,3507,14
0.387606,110,684,6
0.30209,1022,62178,60
0.173697,311,10927,35
0.200828,53,95,1
0.230742,4001,413588,103
0.09773,278,84716,304
0.235243,637,14354,22
0.18226,91,489,5
0.341667,70,789,11
0.074068,255,8803,34
0.111197,118,29958,253
0.39036,219,3797,17
0.328769,133,256,1
0.1153,557,51329,92
0.332084,193,538,2
0.164085,835,49348,59
0.120739,176,1998,11
0.123266,366,7867,21
0.359888,1597,249825,156
0.370497,245,2336,9
0.21171,105,160,1
0.258028,128,509,3
0.29113,79,127,1
0.103208,656,12690,19
0.195282,278,6507,23
0.249026,77,141,1
0.283333,76,894,11
0.332497,108,199,1
0.083833,277,35650,128
0.215513,162,735,4
0.24998,87,155,1
0.35322,367,4692,12
0.062447,380,78387,206
0.247849,169,341,2
0.1038,277,69005,249
0.311337,97,207,2
0.371959,452,13727,30
0.054779,278,19360,69
0.255382,131,450,3
0.143899,148,639,4
0.09341,169,319,1
0.387668,222,1006,4
0.291803,57,99,1
0.258125,57,98,1
0.171053,441,7176,16
0.21942,628,16270,25
0.294164,307,7308,23
0.282852,71,500,7
0.076936,148,1212,8
0.170569,74,81,1
0.186122,86,293,3
0.27279,249,2621,10
0.305946,307,5745,18
0.267545,993,26156,26
0.342874,88,340,3
0.084587,277,33863,122
0.179049,1853,105030,56
0.166142,76,307,4
0.133686,121,382,3
0.05,462,5987,12
0.254351,90,152,1
0.273161,84,87,1
0.382841,71,106,1
0.269464,555,33105,59
0.227162,174,3855,22
0.146589,523,32763,62
0.377226,837,75065,89
0.312254,75,243,3
0.224654,93,347,3
0.052637,278,24724,88
0.145243,556,44994,80
0.166923,1209,105120,86
0.382878,190,676,3
0.274661,104,499,4
0.235104,278,5837,20
0.217769,3583,270168,75
0.375214,79,147,1
0.228714,153,624,4
0.268581,187,1412,7
0.133804,278,6784,24
0.27848,72,203,2
0.174009,194,3505,18
0.11403,836,69111,82
0.092774,130,4397,33
0.055315,217,17524,80
0.246322,144,351,2
0.090129,557,10637,19
0.136785,170,310,1
0.166667,224,1633,7
0.217117,234,1915,8
0.170423,180,403,2
0.19203,114,117,1
0.362297,84,196,2
0.071295,271,877,3
0.085,462,22635,48
0.17139,77,81,1
0.116561,278,4422,15
0.239789,327,2181,6
0.365129,126,630,5
0.192011,321,10781,33
0.050403,278,21382,76
0.139366,113,146,1
0.195448,557,12237,21
0.128854,103,799,7
0.05,462,23429,50
0.359428,525,38587,73
0.395718,465,59403,127
0.278576,181,1229,6
0.239788,115,557,4
0.132689,277,24649,88
0.373477,92,145,1
0.330466,72,147,2
0.187178,375,31054,82
0.054187,557,5592,10
0.07908,278,22612,81
0.27544,278,4101,14
0.302533,81,91,1
0.280044,94,174,1
0.348839,62,135,2
0.20883,4001,329102,82
0.055074,281,198053,704
0.261517,133,387,2
0.349268,277,5781,20
0.233001,238,2856,12
0.276704,2350,154529,65
0.182874,1988,182576,91
0.083426,278,68423,246
0.380122,129,218,1
0.331837,186,677,3
0.222358,101,237,2
0.050353,278,12464,44
0.088019,557,10503,18
0.127846,327,19886,60
0.138432,193,9092,47
0.234714,87,100,1
0.223807,278,4796,17
0.278382,83,105,1
0.122823,113,244,2
0.092706,83,586,7
0.386578,123,187,1
0.227682,70,102,1
0.227786,87,196,2
0.111628,278,22764,81
0.06017,125,7472,59
0.279461,90,92,1
0.258596,104,210,2
0.20886,735,52901,71
0.30135,85,144,1
0.329334,203,2633,12
0.35435,184,2553,13
0.087675,278,17357,62
0.118375,96,167,1
0.333281,67,105,1
0.128536,114,5530,48
0.103869,130,4653,35
0.30476,58,99,1
0.399859,304,34260,112
0.28882,117,155,1
0.167429,4001,359129,89
0.125857,267,364,1
0.24677,123,691,5
0.181158,696,28957,41
0.393835,50,57,1
0.127617,309,78704,254
0.101871,140,777,5
0.391041,120,299,2
0.200978,394,4740,12
0.255303,52,85,1
0.123297,278,10095,36
0.147875,321,35521,110
0.215693,81,106,1
0.275182,71,99,1
0.124404,195,2336,11
0.236513,189,308,1
0.225127,97,252,2
0.39385,64,106,1
0.265245,1109,188921,170
0.210306,187,2726,14
0.218702,224,1662,7
0.25606,171,1503,8
0.19359,86,147,1
0.170142,62,105,1
0.377118,88,99,1
0.05,302,7692,25
