evolution rate,length lived,species population time,population
0.171675,301,1108,3
0.284377,3500,121023,34
0.238702,122,254,2
0.088085,3500,82853,23
0.370262,116,164,1
0.352613,292,2226,7
0.335467,87,96,1
0.386469,817,66885,81
0.293079,3500,258205,73
0.265138,78,87,1
0.180634,3500,163277,46
0.325035,86,107,1
0.15032,87,93,1
0.084442,1821,146040,80
0.225123,3500,197670,56
0.246199,89,92,1
0.299239,96,241,2
0.237209,3500,141782,40
0.263746,3500,179880,51
0.301465,1254,26837,21
0.193721,196,1520,7
0.220334,173,234,1
0.058658,64,68,1
0.281146,753,15848,21
0.214278,3500,197462,56
0.243382,3500,256850,73
0.296282,1462,40453,27
0.29118,1272,75819,59
0.259377,174,2875,16
0.151259,3500,197955,56
0.243374,3500,87418,24
0.294564,182,705,3
0.080983,3500,77561,22
0.141161,3500,101090,28
0.238623,3500,227465,64
0.247575,3500,117148,33
0.322655,3500,141158,40
0.290239,1534,33920,22
0.16603,455,5720,12
0.138633,3500,123470,35
0.188706,3500,120208,34
0.194905,3500,164090,46
0.250673,3500,104286,29
0.220962,104,105,1
0.310171,327,4192,12
0.345979,173,255,1
0.278636,77,137,1
0.332215,302,3022,10
0.281047,3500,161930,46
0.31676,168,472,2
0.339439,104,1593,15
0.181687,3500,116633,33
0.131266,3500,183421,52
0.25108,3500,155489,44
0.272215,3500,180986,51
0.076911,1153,35626,30
0.348626,64,610,9
0.107451,3500,108172,30
0.214357,3500,232661,66
0.189681,76,80,1
0.318684,137,170,1
0.220599,1192,31927,26
0.238085,109,1229,11
0.076418,3500,64337,18
0.231728,3500,167830,47
0.166943,3500,119988,34
0.292171,3500,105054,30
0.173052,113,183,1
0.379981,355,6113,17
0.253222,3500,173321,49
0.255349,478,14655,30
0.23529,114,132,1
0.150721,88,137,1
0.268072,3500,179452,51
0.181516,3500,204368,58
0.069425,1177,105295,89
0.304701,93,1150,12
0.349026,83,99,1
0.15168,611,34437,56
0.249403,3500,196719,56
0.388824,78,84,1
0.20773,918,14010,15
0.097795,3500,173823,49
0.187193,3500,142227,40
0.237898,3500,145281,41
0.386658,3500,235796,67
0.133155,3500,86062,24
0.237329,74,83,1
0.115402,3500,175037,50
0.10386,185,486,2
0.347305,445,11420,25
0.185237,1580,39465,24
0.089594,673,23509,34
0.214226,3500,89122,25
0.164953,3500,276330,78
0.165151,3500,94806,27
0.158444,1099,25372,23
0.120845,3500,157247,44
0.118356,3500,107745,30
0.111422,90,103,1
0.329174,3500,153883,43
0.127564,3500,261912,74
0.204789,1294,52190,40
0.382962,200,4268,21
0.165659,3500,107062,30
0.338965,86,102,1
0.104844,201,228,1
0.307759,102,168,1
0.09122,3500,230599,65
0.332978,3500,95111,27
0.069549,180,293,1
0.307801,100,109,1
0.200435,123,1017,8
0.38855,81,93,1
0.366134,3500,162884,46
0.068151,3500,117824,33
0.226866,1862,53704,28
0.198248,3500,208299,59
0.247662,1007,29417,29
0.18446,3500,95803,27
0.338538,1444,38851,26
0.276869,1271,89223,70
0.311019,207,2358,11
0.203115,3500,182703,52
0.17068,3500,161118,46
0.287195,220,329,1
0.233951,3500,66353,18
0.179294,3500,96396,27
0.095856,1057,38055,36
0.20732,3500,230450,65
0.324687,101,104,1
0.278078,877,32495,37
0.271867,3500,185092,52
0.187712,3500,136257,38
0.105125,3500,129963,37
0.335876,116,145,1
0.186095,808,25949,32
0.261517,3500,188203,53
0.243897,62,74,1
0.213552,3500,73142,20
0.202823,3500,195867,55
0.053695,1403,67013,47
0.329926,343,6453,18
0.241103,3500,121028,34
0.301654,3500,120190,34
0.167641,3500,126016,36
0.187947,3500,177555,50
0.098687,104,159,1
0.243226,3500,94754,27
0.061997,157,205,1
0.062218,765,25771,33
0.221726,3500,167309,47
0.154715,3500,195839,55
0.352521,1739,85686,49
0.164985,115,341,2
0.253088,3500,243975,69
0.149353,3500,148618,42
0.173769,3500,249391,71
0.351614,1179,29656,25
0.229351,88,935,10
0.225837,165,255,1
0.229051,3500,113873,32
0.162272,3500,116777,33
0.116936,3500,221671,63
0.104419,108,110,1
0.087347,600,24898,41
0.052845,3500,106553,30
0.158758,3500,180501,51
0.209737,3500,190593,54
0.314461,1622,64512,39
0.230522,744,26393,35
0.184786,3500,212559,60
0.22194,3500,220860,63
0.224539,302,1197,3
0.056365,3500,47695,13
0.195297,3500,145724,41
0.384241,213,1438,6
0.217854,101,993,9
0.219943,3500,173011,49
0.261964,112,216,1
0.362974,99,100,1
0.276474,3500,59037,16
0.301997,1671,44307,26
0.221551,582,38215,65
0.221476,3500,157602,45
0.069273,2092,114179,54
0.207729,3500,148906,42
0.340553,62,66,1
0.367031,3500,124368,35
0.215263,80,86,1
0.173522,3500,179052,51
0.17848,3500,116147,33
0.262114,88,99,1
0.279454,81,92,1
0.109016,3500,75576,21
0.124019,3500,182636,52
0.181795,3500,155660,44
0.316417,3500,187879,53
0.059836,3500,135582,38
0.282165,89,95,1
