evolution rate,length lived,species population time,population
0.303531,506,13249,26
0.232791,3500,66039,18
0.248855,3500,124763,35
0.200628,3500,130346,37
0.297402,78,88,1
0.26925,3500,97924,27
0.050124,3500,121331,34
0.309707,3500,168838,48
0.378118,114,151,1
0.341459,3500,176131,50
0.146345,98,154,1
0.164103,1269,80154,63
0.303049,177,4345,24
0.175084,3500,208813,59
0.13303,3500,126191,36
0.076628,1110,75998,68
0.059226,66,553,8
0.106975,1075,61912,57
0.315803,3500,203119,58
0.091215,1303,50130,38
0.284773,262,4090,15
0.082769,255,1064,4
0.151897,3500,249361,71
0.275811,1129,13924,12
0.189219,64,632,9
0.06899,84,155,1
0.113422,3500,204722,58
0.322605,69,85,1
0.221582,3500,247304,70
0.370257,1097,22150,20
0.28334,3500,101704,29
0.168314,3500,98540,28
0.293169,3500,119524,34
0.148075,1165,20031,17
0.077961,68,709,10
0.080066,1113,36787,33
0.239882,63,502,7
0.281574,3500,211136,60
0.268834,3500,130117,37
0.127661,62,72,1
0.21806,1868,107055,57
0.165376,3500,218085,62
0.138015,1066,38671,36
0.335871,3500,152287,43
0.078833,3500,201824,57
0.348448,74,88,1
0.291584,933,22559,24
0.272723,3500,84609,24
0.18714,3500,143694,41
0.250393,3500,73908,21
0.18472,87,92,1
0.236056,1101,23241,21
0.3143,68,585,8
0.078855,3500,141822,40
0.307179,92,98,1
0.149897,3500,186827,53
0.312239,1262,19902,15
0.093712,209,9568,45
0.140904,3500,158438,45
0.134455,1916,131634,68
0.292195,83,102,1
0.10722,399,9570,23
0.157475,3500,210239,60
0.153795,3500,196049,56
0.282968,3500,187029,53
0.12774,3500,255020,72
0.302817,232,1031,4
0.216555,305,2488,8
0.232791,3500,254031,72
0.173395,3500,136902,39
0.195964,3500,221802,63
0.182759,3500,195319,55
0.190218,3500,139295,39
0.212611,3500,177367,50
0.237785,1143,26346,23
0.344451,65,804,12
0.139688,3500,77458,22
0.143172,3500,130218,37
0.223675,3500,144694,41
0.208486,3500,143797,41
0.153671,3500,251845,71
0.251955,3500,175780,50
0.302379,3500,168256,48
0.207914,3500,110835,31
0.352498,165,374,2
0.212819,100,103,1
0.348509,68,90,1
0.329277,1262,39203,31
0.057726,197,11564,58
0.219227,3500,132901,37
0.189624,1447,55523,38
0.182312,556,16965,30
0.181465,3500,208038,59
0.122838,3500,199145,56
0.167658,47,52,1
0.322367,3500,110167,31
0.310661,1441,57705,40
0.074563,472,12948,27
0.145415,3500,89560,25
0.215369,3500,149508,42
0.30303,1203,17947,14
0.364247,224,2840,12
0.110812,3500,283738,81
0.125092,1957,116873,59
0.225841,80,85,1
0.121918,3500,115538,33
0.155303,3500,89900,25
0.085745,125,277,2
0.134933,3500,249599,71
0.066893,1245,69538,55
0.165527,154,1232,8
0.142046,3500,249325,71
0.28428,3500,194539,55
0.11054,3500,139782,39
0.120337,3500,119555,34
0.200168,3500,95080,27
0.053667,1218,110134,90
0.36934,139,2375,17
0.168838,85,119,1
0.392601,577,13520,23
0.338623,3500,93515,26
0.063494,725,10809,14
0.13387,3500,280015,80
0.137303,3500,244307,69
0.181763,3500,158485,45
0.194768,3500,261307,74
0.229154,192,306,1
0.260661,3500,51505,14
0.05753,3500,68996,19
0.315592,148,365,2
0.21467,3500,95800,27
0.319429,198,385,1
0.132608,676,11339,16
0.230877,3500,110167,31
0.170833,3500,94919,27
0.259626,3500,87176,24
0.06962,1337,61856,46
0.182767,247,7943,32
0.107345,183,205,1
0.178025,1246,57034,45
0.285942,257,3932,15
0.099845,2049,128794,62
0.131694,3500,201280,57
0.235345,1177,18588,15
0.276975,77,1025,13
0.216783,3500,97792,27
0.137457,3500,186605,53
0.192583,1796,45092,25
0.222866,761,25638,33
0.294446,480,1566,3
0.367402,1161,25508,21
0.141915,68,610,8
0.277976,103,152,1
0.128402,3500,187556,53
0.080835,3500,97640,27
0.090427,3500,132896,37
0.160535,3500,128261,36
0.192722,3500,167893,47
0.225622,3500,120328,34
0.147688,1072,28441,26
0.260081,3500,135579,38
0.281647,3500,69898,19
0.213874,3500,146173,41
0.372013,3500,107647,30
0.25486,1425,91937,64
0.275346,371,9144,24
0.223146,3500,110511,31
0.283488,1000,46555,46
0.169039,3500,158252,45
0.181355,3500,194336,55
0.136792,3500,219098,62
0.350026,3500,100021,28
0.289279,106,168,1
0.109244,1465,39481,26
0.329483,392,3531,9
0.206192,3500,146498,41
0.183211,3500,132109,37
0.184585,3500,106171,30
0.277196,3500,140149,40
0.312639,100,108,1
0.323437,115,902,7
0.059416,3500,194343,55
0.088068,3500,100425,28
0.248371,3500,70565,20
0.095815,3500,151887,43
0.076412,1457,50515,34
0.148788,1042,26058,25
0.222455,3500,155966,44
0.165101,3500,172412,49
0.339084,1557,100191,64
0.269868,481,8421,17
0.155077,3500,189150,54
0.115821,3500,87896,25
0.277177,3500,163215,46
0.061813,3500,155780,44
0.25938,3500,235737,67
0.191266,3500,258343,73
0.237162,1571,37078,23
0.290526,103,138,1
0.096664,3500,125303,35
0.37049,105,151,1
0.09534,584,18582,31
0.26516,3500,179738,51
0.158323,3500,220105,62
0.093206,98,101,1
0.051054,3500,43832,12
0.30553,1085,9491,8
0.099349,3500,110796,31
0.349757,1801,128675,71
0.05354,1237,51360,41
0.357954,157,1341,8
0.097447,3500,153355,43
0.071224,1018,61102,60
0.248708,3500,74409,21
0.153219,3500,226113,64
0.265002,3500,148637,42
0.165235,3500,195728,55
0.186921,3500,146110,41
0.215515,3500,186402,53
0.076867,271,1373,5
0.214192,3500,117704,33
0.301089,153,867,5
0.260344,70,838,11
0.151458,3500,230450,65
0.273865,3500,207541,59
0.376781,1585,65340,41
0.250812,537,8863,16
0.152322,3500,163678,46
0.213425,3500,173443,49
0.176134,3500,196252,56
0.161574,3500,191316,54
0.309927,3500,122616,35
0.245901,1017,23811,23
0.128896,3500,225750,64
0.327282,1221,59100,48
0.087325,128,1479,11
0.129742,3500,235213,67
0.268166,3500,133770,38
0.228868,3500,97378,27
0.0503,1731,123088,71
0.354317,711,7016,9
0.271156,3500,144019,41
0.360115,3500,154021,44
0.214067,3500,154581,44
0.184079,3500,91182,26
0.248285,3500,239163,68
0.221616,3500,124538,35
0.24382,3500,204868,58
0.135406,162,367,2
0.201329,333,7354,22
0.315771,3500,233299,66
0.223298,3500,91838,26
0.10498,3500,209488,59
0.060752,99,151,1
0.078352,509,37109,72
0.140732,3500,171119,48
0.221697,1420,31973,22
0.288057,322,3874,12
0.218527,102,111,1
0.131852,774,34801,44
0.31411,3500,179364,51
0.218532,1153,34130,29
0.38578,66,653,9
0.272291,3500,121659,34
0.322563,105,160,1
0.221622,499,7165,14
0.123542,3500,120772,34
0.218881,3500,178010,50
0.15314,91,104,1
0.052561,984,47871,48
0.195806,3500,104290,29
0.179823,3500,244711,69
0.258917,3500,140377,40
0.185078,3500,252291,72
0.274413,1714,47741,27
