evolution rate,length lived,species population time,population
0.230277,79,90,1
0.289251,557,27653,49
0.13017,145,391,2
0.304955,1052,36479,34
0.085,327,5310,16
0.388006,272,3916,14
0.056801,522,17617,33
0.339376,3831,239063,62
0.362083,156,255,1
0.248333,65,440,6
0.306492,75,179,2
0.208727,100,160,1
0.107467,458,70250,153
0.385065,159,3232,20
