evolution rate,length lived,species population time,population
0.219802,1303,64770,49
0.357425,230,5961,25
0.081594,224,10209,45
0.21253,218,1756,8
0.166667,66,979,14
0.202449,355,22005,61
0.276434,147,574,3
0.199384,64,100,1
0.24892,1624,96058,59
0.269234,289,4810,16
0.249163,288,5276,18
0.177943,323,27848,86
0.247861,75,107,1
0.061318,224,26091,116
0.288199,126,512,4
0.193684,411,4653,11
0.243912,104,256,2
0.200108,2932,269075,91
0.329881,302,8538,28
0.160751,89,137,1
0.37826,157,928,5
0.196936,215,1311,6
0.201628,206,1348,6
0.289329,88,207,2
0.108861,335,13851,41
0.190424,1124,27864,24
0.13152,191,927,4
0.178063,109,439,4
0.153287,85,188,2
0.271072,146,1328,9
0.347204,555,18911,34
0.195048,53,95,1
0.188232,3351,292489,87
0.340943,661,82413,124
0.245562,152,1602,10
0.10139,78,2461,31
0.33306,90,498,5
0.300242,262,5334,20
0.061312,140,431,3
0.258001,245,8764,35
0.187162,88,158,1
0.380315,295,2833,9
0.127836,217,986,4
0.220916,84,158,1
0.355184,290,1508,5
0.277721,86,89,1
0.086218,241,12843,53
0.397427,67,98,1
0.284635,701,35022,49
0.343867,122,683,5
0.252488,1238,91906,74
0.348287,790,30311,38
0.081962,224,64263,286
0.381363,368,17628,47
0.380362,156,2187,14
0.300962,174,988,5
0.05,48,8083,168
0.215677,216,3847,17
0.219985,352,12618,35
0.269887,88,293,3
0.387406,82,91,1
0.308413,380,11262,29
0.354385,190,2584,13
0.327004,164,880,5
0.339776,124,1073,8
0.138902,73,460,6
0.112351,119,486,4
0.334475,98,632,6
0.22057,100,156,1
0.343777,107,158,1
0.180725,1465,43231,29
0.316208,79,139,1
0.127403,276,10709,38
0.23483,335,11919,35
0.151883,101,286,2
0.168941,773,43955,56
0.385087,143,364,2
0.340873,373,11464,30
0.077253,153,247,1
0.371503,135,1069,7
0.140745,133,404,3
0.371121,380,15894,41
0.167348,456,26687,58
0.318571,87,259,2
0.345048,156,595,3
0.074422,224,75007,334
0.236431,67,100,1
0.382365,110,222,2
0.079748,141,48749,345
0.371078,67,133,1
0.124265,137,7979,58
0.160995,674,19426,28
0.10921,118,305,2
0.14578,82,85,1
0.053861,127,6149,48
0.32468,140,353,2
0.333133,103,657,6
0.140997,165,58220,352
0.261896,26,34,1
0.207244,4001,419724,104
0.186709,130,926,7
0.357313,63,87,1
0.094485,295,44908,152
0.055501,224,4060,18
0.263411,114,199,1
0.367285,153,1792,11
0.392696,110,365,3
0.22357,73,103,1
0.207224,221,2522,11
0.303669,786,83277,105
0.071307,516,23453,45
0.252323,699,38894,55
0.214184,115,690,6
0.201878,1409,104124,73
0.338327,79,205,2
0.353321,95,283,2
0.210724,4001,312448,78
0.11027,162,17670,109
0.266332,184,1027,5
0.296528,362,24026,66
0.203858,162,611,3
0.057637,449,7979,17
0.32389,286,2724,9
0.22073,674,25859,38
0.349021,137,768,5
0.340669,89,426,4
0.166703,79,145,1
0.279645,679,48127,70
0.352042,136,529,3
0.240095,140,2283,16
0.255889,687,30582,44
0.156819,224,6800,30
0.341667,2025,136335,67
0.364157,545,22401,41
0.300888,71,176,2
0.071206,225,77679,345
0.276123,463,12325,26
0.200094,1623,140168,86
0.161699,1574,48203,30
0.125137,64,100,1
0.129411,55,214,3
0.380588,1998,117279,58
0.124625,413,21614,52
0.138596,224,3112,13
0.07746,110,192,1
0.179617,214,9507,44
0.17736,55,155,2
0.3669,798,64864,81
0.276751,379,17918,47
0.192384,899,65200,72
0.220231,72,199,2
0.295329,305,7788,25
0.120737,290,15802,54
0.183792,65,103,1
0.14164,109,313,2
0.073333,373,11942,32
0.065776,235,48170,204
0.221818,78,110,1
0.125259,224,24108,107
0.280388,99,103,1
0.258033,442,2522,5
0.285944,1124,77142,68
0.334843,88,194,2
0.376614,80,158,1
0.239021,449,23386,52
0.227984,98,294,3
0.300755,110,1201,10
0.376667,99,1181,11
0.254956,84,192,2
0.273751,57,103,1
0.124489,136,1035,7
0.390704,179,1902,10
0.096884,200,706,3
0.270554,81,197,2
0.372098,82,200,2
0.281663,430,8677,20
0.335589,152,776,5
0.295065,102,398,3
0.388068,50,103,2
0.236953,92,148,1
0.204113,4001,312003,77
0.052169,535,37962,70
0.26745,175,1390,7
0.305639,728,15877,21
0.257718,159,695,4
0.234632,641,26310,41
0.304242,95,297,3
0.23245,1395,87134,62
0.060299,224,43419,193
0.26231,144,1265,8
0.33372,66,107,1
0.355379,80,144,1
0.395578,95,192,2
0.339666,138,1018,7
0.200099,80,201,2
0.077604,311,12985,41
0.3881,198,1038,5
0.149573,135,56699,419
0.324786,537,27816,51
0.359756,671,66726,99
0.2785,112,542,4
0.088771,93,4808,51
0.215731,141,206,1
0.29774,1741,96198,55
0.189811,149,494,3
0.196521,85,137,1
0.259356,89,95,1
0.141156,224,7975,35
0.078452,449,1703,3
0.126869,154,10832,70
0.288444,109,469,4
0.101408,182,2905,15
0.292919,107,420,3
0.089731,118,6287,53
0.283333,149,1817,12
0.290714,93,215,2
0.135539,75,113,1
0.378157,96,241,2
0.385051,74,109,1
0.21291,474,30117,63
0.061667,382,35345,92
0.122963,224,7000,31
0.398191,89,195,2
0.365454,548,29983,54
0.134921,113,298,2
0.287067,305,41356,135
0.286576,311,10575,34
0.318346,428,9912,23
0.347073,199,1798,9
