evolution rate,length lived,species population time,population
0.108333,74,980,13
0.212822,189,630,3
0.131667,2149,88452,41
0.221741,125,150,1
0.345317,166,379,2
0.260381,82,201,2
0.178333,175,2666,15
0.108333,1380,99304,71
0.115869,732,6996,9
0.170814,391,13566,34
0.066029,768,98968,128
0.281371,1063,46534,43
0.197889,156,239,1
0.078301,323,789,2
0.061667,612,5598,9
0.169004,335,5122,15
0.074794,500,17132,34
0.307025,119,212,1
0.073333,450,10090,22
0.308388,271,11155,41
0.340588,530,16361,30
0.272305,122,249,2
0.369627,75,103,1
0.108333,611,47361,77
0.303698,235,2469,10
0.108121,204,715,3
0.194701,958,121191,126
0.206527,69,89,1
0.378858,91,109,1
0.096947,278,517,1
0.158999,685,31848,46
0.320374,254,986,3
0.234826,528,16107,30
0.217446,150,309,2
0.168318,4001,274951,68
0.288331,86,148,1
0.320627,81,100,1
0.187195,3063,159276,52
0.19496,653,5048,7
0.108333,649,53369,82
0.344333,83,90,1
0.274906,99,303,3
0.295681,266,1088,4
0.354598,299,2088,6
0.163683,140,217,1
0.321684,193,773,4
0.388663,149,512,3
0.143333,325,2771,8
0.12,1381,103744,75
0.105751,441,36368,82
0.167079,1243,59780,48
0.351662,945,38418,40
0.246489,2088,182381,87
0.325651,88,201,2
0.321184,74,96,1
0.236667,138,1308,9
0.225,1530,37666,24
0.071158,885,57009,64
0.324726,273,8186,29
0.201667,754,7765,10
0.147382,985,22133,22
0.246724,1506,56224,37
0.166667,4001,305608,76
0.188965,118,166,1
0.274269,76,110,1
0.126143,364,1201,3
0.063792,768,109405,142
0.351879,84,159,1
0.052979,545,28471,52
0.290534,87,107,1
0.325099,81,151,1
0.050815,470,22359,47
0.096996,1080,87996,81
0.130308,759,85258,112
0.217222,1144,37127,32
0.232671,778,28486,36
0.302532,1251,56104,44
0.126661,77,85,1
0.157155,70,90,1
0.096667,411,13939,33
0.316266,112,261,2
0.213072,414,15847,38
0.224038,113,144,1
0.157207,318,6301,19
0.269776,474,18349,38
0.05,612,32305,52
0.168981,94,96,1
0.087941,210,7640,36
0.16997,1033,75247,72
0.077245,280,523,1
0.270802,1519,97873,64
0.236916,822,39242,47
0.086036,280,7801,27
0.202637,311,1717,5
0.206866,182,2139,11
0.30816,71,98,1
0.076318,311,17272,55
0.301348,1285,58475,45
0.137972,767,243054,316
0.19996,241,2050,8
0.36874,188,636,3
0.122699,86,160,1
0.295,63,670,10
0.389876,93,149,1
0.197276,88,108,1
0.306683,184,560,3
0.276568,105,164,1
0.339938,85,156,1
0.09667,237,897,3
0.295182,688,99528,144
0.384528,126,186,1
0.109999,89,91,1
0.105086,769,244392,317
0.178928,238,1109,4
0.287581,130,359,2
0.300454,99,173,1
0.258876,457,6308,13
0.193197,2514,107544,42
0.265952,106,163,1
0.392725,53,90,1
0.248185,206,470,2
0.254333,80,135,1
0.385273,86,109,1
0.052567,768,49050,63
0.354342,87,154,1
0.184886,3921,371363,94
0.361866,144,1652,11
0.0889,465,13762,29
0.282585,96,99,1
0.156871,293,4037,13
0.306878,77,97,1
0.090151,1009,42176,41
0.334073,1397,149607,107
0.245174,412,6136,14
0.333974,249,921,3
0.104005,386,998,2
0.085,612,56736,92
0.184828,354,6519,18
0.050929,769,122689,159
0.173891,452,17611,38
0.339811,85,130,1
0.188938,176,346,1
0.131667,994,91742,92
0.152045,121,272,2
0.15592,74,128,1
0.341667,105,536,5
0.169499,103,111,1
0.166667,2376,255509,107
0.279567,1313,147337,112
0.353793,113,905,8
0.192749,282,922,3
0.187323,193,292,1
0.079822,331,1725,5
0.192468,243,1652,6
0.281996,77,110,1
0.281106,509,15264,29
0.133581,767,128088,166
0.337781,82,93,1
0.224631,95,107,1
0.083536,883,61230,69
0.134009,349,9552,27
0.175022,87,95,1
0.131228,93,105,1
