evolution rate,length lived,species population time,population
0.064331,271,1355,5
0.319233,93,257,2
0.068419,232,6280,27
0.369056,90,197,2
0.112253,144,9299,64
0.27093,85,86,1
0.291484,90,244,2
0.334451,69,84,1
0.394004,100,205,2
0.252152,51,96,1
0.061701,185,233,1
0.071954,191,3021,15
0.230143,202,5744,28
0.231102,87,254,2
0.070401,324,22980,70
0.348957,88,149,1
0.314684,364,9696,26
0.340183,84,113,1
0.139799,88,249,2
0.338694,105,153,1
0.141943,233,18793,80
0.384544,340,28231,83
0.267343,53,99,1
0.053956,220,12121,55
0.225765,920,25329,27
0.306981,146,1423,9
0.366995,228,2144,9
0.2246,69,95,1
0.387528,2338,146288,62
0.133381,136,390,2
0.327974,136,608,4
0.363587,234,3936,16
0.312016,124,979,7
0.056524,232,7165,30
0.053398,273,15640,57
0.285619,346,2415,6
0.264865,105,208,1
0.351623,103,165,1
0.225237,147,488,3
0.379256,65,174,2
0.158271,313,6502,20
0.362067,96,149,1
0.342211,80,387,4
0.311659,119,306,2
0.174611,381,10257,26
0.085896,181,11494,63
0.265687,829,23661,28
0.392533,63,93,1
0.375827,96,100,1
0.097709,81,5069,62
0.108545,97,103,1
0.262792,67,313,4
0.17511,475,13583,28
0.082138,232,8031,34
0.189108,109,295,2
0.248004,2901,372582,128
0.078519,222,11770,53
0.212275,84,179,2
0.079014,232,40809,175
0.175698,166,910,5
0.082356,232,20449,88
0.235022,336,10283,30
0.105238,97,126,1
0.154129,679,42170,62
0.221395,764,23880,31
0.101177,232,3243,13
0.384917,82,97,1
0.295,124,970,7
0.251867,86,306,3
0.343506,160,1591,9
0.261439,142,588,4
0.092327,324,22051,68
0.195749,284,1402,4
0.158245,83,209,2
0.209242,87,146,1
0.338158,112,157,1
0.297049,76,94,1
0.376667,65,617,9
0.322993,336,3776,11
0.2351,62,91,1
0.086722,111,11275,101
0.23101,213,5734,26
0.205415,288,2721,9
0.23634,199,1635,8
0.156723,232,35723,153
0.148242,47,50,1
0.237863,459,9226,20
0.169927,101,190,1
0.279137,91,113,1
0.379218,793,34936,44
0.258095,96,102,1
0.355198,98,324,3
0.249688,199,3929,19
0.32383,76,140,1
0.298536,891,39103,43
0.199372,3286,242211,73
0.179554,134,547,4
0.062143,230,6501,28
0.181857,85,156,1
0.391617,87,145,1
0.223043,256,8460,33
0.230192,80,139,1
0.23376,459,13919,30
0.377418,81,135,1
0.392532,930,65657,70
0.154932,90,204,2
0.390676,505,29100,57
0.328373,87,151,1
0.114723,251,1468,5
0.194321,140,351,2
0.15894,54,72,1
0.387404,216,1329,6
0.26264,1834,128889,70
0.162114,232,7640,32
0.06573,232,10479,45
0.368099,479,21859,45
0.265641,134,513,3
0.05,65,4804,73
0.198944,160,827,5
0.159023,1863,145032,77
0.07263,369,38088,103
0.090529,250,6169,24
0.248333,67,1046,15
0.053461,232,118911,512
0.284103,139,754,5
0.220236,66,185,2
0.384499,131,345,2
0.119248,81,2108,26
0.095457,380,1081,2
0.26528,42,43,1
0.376776,93,495,5
0.078827,232,15781,68
0.316149,1235,69482,56
0.166267,1072,44736,41
0.106166,232,70601,304
0.188633,144,1355,9
0.242335,973,81359,83
0.076927,147,7437,50
0.169267,2287,152579,66
0.386602,87,227,2
0.326178,144,379,2
0.316526,268,10187,38
0.068992,232,64295,277
0.353333,74,1189,16
0.117288,232,18076,77
0.359107,72,106,1
0.105891,55,2299,41
0.085365,100,161,1
0.299378,160,1803,11
0.291293,111,751,6
0.206055,328,4054,12
0.199827,2353,279052,118
0.263209,1630,203712,124
0.379219,157,5046,32
0.075773,231,14536,62
0.302839,79,234,2
0.112821,232,4907,21
0.356429,384,3746,9
0.051091,125,6983,55
0.315774,399,13377,33
0.357104,242,10141,41
0.193834,34,40,1
0.366886,58,160,2
0.248946,1519,116732,76
0.295287,210,2107,10
0.070607,465,11369,24
0.23069,619,73044,118
0.128462,232,15795,68
0.100262,244,9132,37
0.374256,80,92,1
0.155152,402,16976,42
0.076031,465,10773,23
0.222951,176,2243,12
0.190506,263,24223,92
0.148099,249,13945,56
0.318704,218,2807,12
0.362834,92,149,1
0.14229,275,26100,94
0.383543,183,4323,23
0.147483,112,1355,12
0.057147,232,18944,81
0.17377,531,21347,40
0.373405,179,1858,10
0.116052,177,5220,29
0.228277,219,723,3
0.293541,948,145165,153
0.108728,464,5365,11
0.331424,515,12935,25
0.090291,231,30884,133
0.142556,232,3872,16
0.251938,2139,240434,112
0.226633,1908,117847,61
0.080781,403,23948,59
0.2956,694,41652,60
0.193738,238,740,3
0.263711,165,1548,9
0.071669,122,6973,57
0.240664,772,55868,72
0.256031,286,13156,46
0.188611,177,3230,18
0.257211,138,337,2
0.211283,112,372,3
0.317946,70,126,1
0.164129,142,1822,12
0.183157,63,114,1
0.168556,792,31042,39
0.22811,115,214,1
0.346483,1196,71401,59
0.271418,225,1074,4
0.157806,601,58859,97
0.108275,465,6842,14
0.377822,73,278,3
0.255655,301,3401,11
0.100456,232,13302,57
0.327108,134,939,7
0.323478,133,387,2
0.320804,95,231,2
0.176244,196,6188,31
0.290093,1949,85085,43
0.386229,72,141,1
0.398557,80,198,2
0.110511,157,3331,21
0.399787,92,186,2
0.106913,232,5213,22
0.072273,232,17346,74
0.320466,235,2812,11
0.164566,57,108,1
0.186925,688,133547,194
0.377113,186,484,2
0.276171,186,1315,7
0.248472,227,4135,18
0.228701,2309,168839,73
0.285511,71,147,2
0.17654,682,65178,95
0.248262,82,205,2
0.326465,169,2968,17
0.117978,465,27353,58
0.362618,133,612,4
0.221213,70,96,1
0.157282,125,370,2
0.281282,303,13926,45
0.13352,403,4026,9
0.176808,345,7233,20
0.089557,328,20917,63
0.357801,89,150,1
0.162897,65,149,2
0.207079,750,103453,137
0.052759,307,12350,40
0.190749,3913,452402,115
0.08044,361,11165,30
0.321754,98,549,5
0.378989,264,13942,52
0.263829,432,18765,43
0.299121,550,24511,44
0.196445,1563,74307,47
0.275417,313,3289,10
0.339054,101,271,2
0.09973,254,1316,5
0.341455,100,209,2
0.330484,20,33,1
0.27437,1630,84560,51
0.355045,236,9865,41
0.280131,1399,130499,93
0.236999,116,501,4
0.231448,128,299,2
0.095034,232,16088,69
0.314767,91,252,2
0.225391,102,362,3
0.177277,93,169,1
0.163789,694,18586,26
0.214138,285,5506,19
0.390323,122,283,2
0.327016,175,885,5
0.090544,698,3895,5
0.083756,464,9387,20
0.349423,75,219,2
0.098671,172,319,1
0.179427,84,215,2
0.159968,96,239,2
0.171199,398,24268,60
0.390934,86,199,2
0.313695,91,198,2
0.294893,104,194,1
0.13303,96,98,1
0.17347,19,28,1
0.282855,1014,59007,58
0.094287,232,7777,33
0.17297,232,9088,39
0.073333,425,32806,77
0.060755,449,3411,7
0.294183,206,678,3
0.205468,129,190,1
0.179066,86,190,2
0.100201,466,15467,33
0.355406,102,248,2
0.096035,48,464,9
0.066073,173,7250,41
0.217292,1078,68091,63
0.153148,178,8176,45
0.074044,256,14118,55
0.166014,475,10063,21
0.085909,118,5666,48
0.246937,112,258,2
0.095876,184,2714,14
0.205531,3973,355366,89
0.164257,117,247,2
0.110244,232,47622,205
0.060596,390,5108,13
0.130817,99,345,3
0.313346,1438,59522,41
0.301438,146,1316,9
0.217481,464,16689,35
0.360273,160,1639,10
0.179756,143,1459,10
0.209162,1699,164231,96
0.149254,220,783,3
0.236098,367,8495,23
0.296665,80,110,1
0.097312,232,495,2
0.271575,98,341,3
0.35997,74,96,1
0.27023,232,2258,9
0.300786,558,37647,67
0.265909,418,6839,16
0.363889,57,61,1
0.219741,54,102,1
0.137188,177,12568,71
0.333902,130,670,5
0.196133,2617,172427,65
0.202622,792,50571,63
0.361546,118,563,4
0.073333,294,17605,59
0.310364,451,35750,79
0.175827,111,518,4
0.338076,98,309,3
0.067002,169,6401,37
0.188243,73,114,1
0.109616,372,20106,54
0.230906,324,38992,120
0.151746,72,1366,18
0.144432,164,4722,28
0.142341,109,1201,11
0.391158,129,443,3
0.095294,194,9843,50
0.254323,120,546,4
0.239696,223,3445,15
0.38996,144,1333,9
0.35005,1491,72876,48
0.231369,144,562,3
0.323401,232,5364,23
0.094388,220,7095,32
0.254327,111,156,1
0.171276,493,7962,16
0.371209,85,188,2
0.353581,76,117,1
0.065041,232,7108,30
0.137911,464,33981,73
0.201926,106,493,4
0.294092,413,4944,11
0.088909,262,1234,4
0.222778,79,108,1
0.208104,4001,417801,104
