evolution rate,length lived,species population time,population
0.20693,1299,71812,55
0.376667,66,612,9
0.213357,78,196,2
0.178,897,16213,18
0.231964,69,111,1
0.106103,81,90,1
0.282526,110,367,3
0.278357,702,67615,96
0.096667,641,16537,25
0.19,2055,138605,67
0.368729,174,1951,11
0.094928,293,10291,35
0.099174,514,12023,23
0.11941,163,183,1
0.379325,415,3226,7
0.383464,157,1982,12
0.05,832,52683,63
0.053805,1038,96969,93
0.085475,398,23969,60
0.174373,161,272,1
0.052155,2853,201135,70
0.361133,183,564,3
0.384919,129,150,1
0.297057,422,3169,7
0.248333,61,490,8
0.260732,511,12323,24
0.295572,82,180,2
0.192438,526,42196,80
0.164787,86,91,1
0.316217,2093,155393,74
0.17295,316,1187,3
0.080717,703,53980,76
0.331387,373,14198,38
0.238198,411,4788,11
0.260268,460,16233,35
0.303381,126,416,3
0.329495,89,98,1
0.324797,285,4788,16
0.298051,1963,103994,52
0.196186,1524,50164,32
0.292046,605,14567,24
0.257415,340,13085,38
0.143333,925,54400,58
0.378356,216,692,3
0.297524,181,569,3
0.166667,79,614,7
0.085,1148,72636,63
0.154154,77,100,1
0.334617,97,106,1
0.088293,456,26213,57
0.238175,71,91,1
0.121489,703,46378,65
0.174597,94,104,1
0.26457,3043,187412,61
0.288361,71,116,1
0.242349,86,87,1
0.178333,124,2039,16
0.171208,82,97,1
0.155583,321,14820,46
0.236774,100,242,2
0.334759,104,164,1
0.348865,81,104,1
0.095797,704,118064,167
0.307455,87,116,1
0.128028,726,66002,90
0.313314,454,34567,76
0.131667,419,4820,11
0.070916,703,88534,125
0.383896,180,689,3
0.223687,823,16186,19
0.052993,379,19367,51
0.206728,80,94,1
0.179855,63,196,3
0.150546,76,145,1
0.208416,189,410,2
0.313669,101,192,1
0.242439,203,929,4
0.305131,1284,65283,50
0.338711,403,42290,104
0.05,222,2848,12
0.192329,647,23093,35
0.20893,80,99,1
0.172452,2144,89067,41
0.250304,82,96,1
0.304008,448,8255,18
0.106726,168,1439,8
0.061251,1407,115116,81
0.192608,233,473,2
0.282252,89,101,1
0.388333,60,583,9
0.383243,142,337,2
0.146048,189,492,2
0.136217,329,11091,33
0.32424,274,1577,5
