evolution rate,length lived,species population time,population
0.097551,195,480,2
0.084426,624,44399,71
0.309505,325,16467,50
0.376667,62,560,9
0.305511,96,162,1
0.277336,1005,88370,87
0.320577,147,415,2
0.246169,2645,222229,84
0.330286,85,109,1
0.10803,340,14253,41
0.164371,530,7598,14
0.3042,118,321,2
0.328933,300,3454,11
0.18656,94,244,2
0.166126,44,59,1
0.394982,102,193,1
0.396143,93,110,1
0.126962,624,83283,133
0.269906,78,95,1
0.211761,904,28902,31
0.336268,115,472,4
0.175256,988,39102,39
0.397882,158,2026,12
0.322178,84,107,1
0.05796,536,7272,13
0.317191,70,88,1
0.265858,249,694,2
0.061667,998,61415,61
0.136522,108,111,1
0.287748,198,1791,9
0.163563,624,115440,185
0.243372,618,54913,88
0.331984,985,87633,88
0.182269,153,554,3
0.119223,220,2586,11
0.236095,3124,261162,83
0.112398,466,20333,43
0.215164,2352,268825,114
0.354819,95,115,1
0.26715,110,115,1
0.143333,996,32175,32
0.299453,658,11565,17
0.335314,600,17007,28
0.297743,1739,52074,29
0.250109,205,514,2
0.320353,66,101,1
0.275537,101,102,1
0.289164,1212,68074,56
0.079686,372,15853,42
0.374779,100,160,1
0.087713,624,64952,104
0.285679,476,22770,47
0.254861,274,2594,9
0.265635,95,105,1
0.395631,122,158,1
0.349668,91,99,1
0.152185,577,22790,39
0.088309,624,34532,55
0.245074,99,117,1
0.141071,441,1418,3
0.167199,72,85,1
0.347543,79,116,1
0.360698,283,1295,4
0.137498,88,94,1
0.263559,348,5741,16
0.193026,387,4294,11
0.262005,76,93,1
0.117232,645,38647,59
0.200115,78,99,1
0.245016,4001,477437,119
0.259105,87,105,1
0.153726,72,100,1
0.29922,1516,93238,61
0.295993,88,290,3
0.299957,100,166,1
0.258472,335,1510,4
0.205655,210,3671,17
0.171757,4001,293120,73
0.392391,70,133,1
0.089907,1246,125967,101
0.097385,158,212,1
0.353709,88,117,1
0.145485,624,49828,79
0.202956,2389,230337,96
0.231217,99,156,1
0.213848,1190,45474,38
0.386303,129,214,1
0.102256,438,29851,68
0.274852,96,113,1
0.191973,412,7976,19
0.253872,68,98,1
0.237089,961,61044,63
0.120192,77,93,1
0.347681,79,89,1
0.322083,168,558,3
0.143333,343,2990,8
0.200714,88,103,1
0.1436,102,194,1
0.157008,442,15631,35
0.28547,3465,190048,54
0.223727,336,1434,4
0.269099,423,22937,54
0.240053,342,6266,18
0.054589,308,4454,14
0.229367,122,239,1
0.294492,93,109,1
0.175715,1250,112868,90
0.078855,623,31064,49
0.390436,402,8970,22
0.216197,1109,74702,67
0.298773,769,15384,20
0.178333,292,6169,21
0.356061,78,103,1
0.37372,575,19205,33
0.399764,562,12447,22
0.230488,383,12391,32
0.364514,807,106019,131
0.0872,201,3935,19
0.056634,551,1246,2
0.174441,463,25230,54
0.305383,356,1665,4
0.222679,422,6754,16
0.063093,1504,43042,28
0.317248,176,738,4
0.143571,677,26901,39
0.206151,4001,220033,54
0.26,1348,79791,59
0.061617,835,29710,35
0.301451,231,454,1
0.110102,625,143984,230
0.366384,519,12442,23
0.158673,425,24592,57
0.191361,356,7859,22
0.313131,1000,52462,52
0.3244,239,4612,19
0.146896,312,1967,6
0.222517,94,159,1
0.388238,356,12546,35
0.388804,296,5574,18
0.349445,100,247,2
0.351274,1278,86166,67
0.222368,1058,50701,47
0.169802,300,6382,21
0.392611,92,236,2
0.112453,624,99828,159
0.149238,44,54,1
0.310897,986,100234,101
0.22371,300,5630,18
0.107174,240,508,2
0.266783,75,145,1
0.196702,118,492,4
0.073356,1437,161809,112
0.197325,1866,237143,127
0.158405,865,32237,37
0.088425,645,39985,61
0.210789,155,440,2
0.096667,422,7142,16
0.285986,802,29738,37
0.34417,175,798,4
0.097802,624,47595,76
0.345141,173,892,5
0.330126,2184,176277,80
0.184506,81,188,2
0.289499,414,9894,23
0.312689,437,21993,50
0.368902,322,7901,24
0.359102,73,150,2
0.300151,133,409,3
0.319591,306,22416,73
0.247032,187,811,4
0.133599,1249,65566,52
0.123682,1249,160599,128
0.307206,1241,58991,47
0.140557,103,294,2
0.259786,91,144,1
0.096252,862,41306,47
0.222353,168,590,3
0.318398,128,203,1
0.271091,142,148,1
0.224294,123,254,2
0.248425,326,6788,20
0.058685,624,37220,59
0.271874,2325,120589,51
