evolution rate,length lived,species population time,population
0.201667,138,1061,7
0.234592,401,13301,33
0.355053,72,82,1
0.1656,92,101,1
0.240447,179,1828,10
0.346709,89,106,1
0.345624,166,205,1
0.38255,87,93,1
0.225142,294,3952,13
0.212258,487,11161,22
0.143333,852,18239,21
0.318019,1559,218276,140
0.321736,73,96,1
0.332111,603,43399,71
0.383115,54,89,1
0.174537,168,215,1
0.22614,596,22167,37
0.146208,804,29818,37
0.374297,442,8026,18
0.285436,1639,109682,66
0.171708,200,719,3
0.247825,93,165,1
0.270446,132,164,1
0.069355,151,640,4
0.207354,4001,449076,112
0.234397,82,180,2
0.342328,2019,139751,69
0.090914,348,14116,40
0.131667,422,2038,4
0.270872,82,95,1
0.269098,1640,186604,113
0.230622,77,131,1
0.305199,1209,116885,96
0.105993,1150,10414,9
0.208211,427,59235,138
0.240207,4001,413099,103
0.256197,204,3503,17
0.299513,80,160,2
0.125101,817,66690,81
0.251563,254,2758,10
0.103979,1002,52773,52
0.153228,190,1648,8
0.253553,96,101,1
0.253237,100,124,1
0.270893,102,108,1
0.142672,89,114,1
0.061667,909,25125,27
0.304125,575,10165,17
0.175076,2636,157955,59
0.204572,472,7669,16
0.124928,662,4476,6
0.237771,123,562,4
0.274082,76,90,1
0.180365,1465,132721,90
0.066942,128,180,1
0.210891,87,134,1
0.1335,132,224,1
0.208075,58,96,1
0.166826,1419,75345,53
0.171814,191,632,3
0.16114,153,345,2
0.34597,319,2326,7
0.213333,554,11226,20
0.085269,685,84946,124
0.086343,544,5333,9
0.300304,95,100,1
0.363627,209,2315,11
0.305926,413,5205,12
0.308334,267,4614,17
0.096667,434,2559,5
0.073333,1515,59628,39
0.346057,104,151,1
0.145934,229,388,1
0.157609,4001,302370,75
0.208787,380,5916,15
0.214977,272,1676,6
0.18927,718,28245,39
0.220565,1628,89935,55
0.105739,65,83,1
0.341181,650,108141,166
0.327473,163,473,2
0.191409,93,110,1
0.369459,85,99,1
0.287293,1358,72753,53
0.378735,110,161,1
0.314822,96,107,1
0.063077,819,77393,94
0.246107,1437,91360,63
0.353255,109,404,3
0.081945,819,49901,60
0.296266,738,48344,65
0.271295,204,1367,6
0.215509,625,18668,29
0.079184,503,21760,43
0.173227,93,94,1
0.050671,82,101,1
0.223126,749,55682,74
0.281503,130,710,5
0.090579,395,849,2
0.396539,138,252,1
0.091181,364,695,1
0.283376,1535,170456,111
0.150702,297,2789,9
0.194195,421,2960,7
0.147168,399,4935,12
0.299035,279,4309,15
0.094123,819,137592,168
0.223288,267,3143,11
0.305639,567,16117,28
0.121232,549,44891,81
0.328556,173,702,4
0.350869,131,396,3
0.260139,100,476,4
0.283146,2246,131857,58
0.322601,85,100,1
0.20135,4001,277571,69
0.394889,618,130551,211
0.053983,322,10520,32
0.229243,166,473,2
0.212463,3030,368236,121
0.131667,467,11386,24
0.163262,196,812,4
0.28761,409,11592,28
0.091617,820,161474,196
0.362851,87,179,2
0.255619,1554,81388,52
0.369533,91,100,1
0.380451,98,153,1
0.10788,2426,119290,49
0.300845,74,94,1
0.355707,413,9489,22
0.269641,588,93176,158
0.193005,339,2741,8
0.088438,152,304,2
0.357031,183,702,3
0.237114,62,97,1
0.293495,137,180,1
0.203557,162,196,1
0.092645,820,146991,179
0.335982,171,544,3
0.392258,99,113,1
0.374886,100,102,1
0.05069,818,86493,105
0.094737,156,1386,8
0.315971,460,11021,23
0.32301,90,111,1
0.190356,297,7591,25
0.274398,79,178,2
0.225044,102,111,1
0.160615,4001,297893,74
0.194076,267,969,3
0.345161,114,408,3
0.351914,1094,108095,98
0.324925,79,99,1
0.174464,433,4069,9
0.386427,92,113,1
0.181699,1638,194600,118
0.175992,96,162,1
0.389863,364,3293,9
0.154603,818,143506,175
0.189961,191,2502,13
0.291653,457,26097,57
0.08317,175,665,3
0.090842,440,2712,6
0.181033,2459,158138,64
0.150438,188,683,3
0.286758,370,14210,38
0.236282,88,90,1
0.376517,97,152,1
0.177326,253,616,2
0.248664,80,173,2
0.175006,603,4315,7
0.176889,730,201046,275
0.237791,289,1939,6
0.245705,122,290,2
0.06604,625,2246,3
0.166667,274,3079,11
0.360114,86,195,2
0.36153,107,225,2
0.146407,633,18321,28
0.36475,151,322,2
0.376667,132,1516,11
0.092399,820,262997,320
0.284251,772,116547,150
0.199069,1123,137341,122
0.331841,96,100,1
0.154117,552,14850,26
0.223997,324,2007,6
0.307509,794,56520,71
0.171955,60,83,1
0.280688,132,313,2
0.386889,97,106,1
0.193411,68,103,1
0.328366,400,6731,16
0.058482,590,48366,81
0.102286,393,58822,149
0.282393,623,45901,73
0.150067,819,58109,70
0.15952,334,1408,4
0.123801,307,11976,39
0.134485,83,92,1
0.33377,130,150,1
0.194505,302,7438,24
0.283333,1001,26056,26
0.26,2558,131015,51
0.076765,320,8044,25
0.186733,91,162,1
0.077045,390,18426,47
0.388333,336,3847,11
0.235017,292,1792,6
0.273595,1618,157272,97
0.368414,102,147,1
0.143455,90,106,1
0.161666,149,490,3
0.259365,92,101,1
0.201667,4001,431864,107
0.166667,1892,90350,47
0.229214,322,9285,28
0.159047,67,95,1
0.120579,819,67970,82
0.308999,103,107,1
0.26,63,533,8
0.294727,540,14766,27
0.264738,106,152,1
0.248318,97,98,1
0.268494,102,140,1
0.112418,2157,181460,84
0.143157,643,15641,24
0.2101,81,98,1
0.069765,695,28296,40
0.391676,136,194,1
0.365285,1247,42572,34
0.250004,635,138244,217
0.055843,819,123545,150
0.120526,176,199,1
0.090757,489,29612,60
0.394627,65,84,1
0.350409,94,96,1
0.092876,170,208,1
0.155,61,484,7
0.109402,172,193,1
0.058616,819,145064,177
0.242918,278,15376,55
0.380033,149,221,1
0.289175,791,170131,215
0.241677,1849,240519,130
0.102102,511,9654,18
0.327587,514,22805,44
0.085629,301,18213,60
0.146703,271,1463,5
0.050729,531,20883,39
0.376686,126,982,7
0.129473,385,3363,8
0.244434,109,218,2
0.384565,355,14058,39
0.079761,820,117021,142
0.088745,724,43345,59
0.31839,88,101,1
0.178333,736,25990,35
0.176502,1111,87923,79
0.092169,382,16157,42
0.266036,81,84,1
0.161674,64,96,1
0.172133,111,147,1
0.077883,870,44210,50
0.085,908,22698,24
0.282011,1249,147290,117
0.082198,610,5665,9
0.330915,231,2801,12
0.302686,79,88,1
0.142555,875,27549,31
0.30991,1348,210835,156
0.106699,819,124503,152
0.265852,221,558,2
0.155,379,14209,37
0.13649,67,89,1
0.298444,83,102,1
0.362754,76,102,1
0.185651,88,111,1
0.107237,319,2825,8
0.199651,519,22309,42
0.332947,93,97,1
0.185398,182,558,3
0.35038,94,102,1
0.155,712,22374,31
0.22297,62,81,1
0.165259,196,1087,5
0.102459,810,26356,32
0.178333,287,4863,16
0.183838,139,154,1
0.127878,361,14432,39
0.331062,193,1185,6
0.277425,556,43633,78
0.24992,179,795,4
0.051777,1577,71081,45
0.319988,154,539,3
0.223809,85,94,1
0.101927,125,176,1
0.263159,1975,140476,71
0.352758,106,162,1
0.319855,1562,171491,109
0.249183,1486,144283,97
0.186806,1497,70248,46
0.334461,645,24379,37
0.33,107,960,8
0.221683,451,8829,19
0.307158,1575,178548,113
0.358065,80,111,1
0.365597,469,15014,32
0.368885,156,1083,6
0.063192,818,75177,91
0.225,373,5098,13
0.089019,477,45451,95
0.081634,818,55171,67
0.386081,228,5501,24
0.390804,88,89,1
0.155649,818,58586,71
0.072537,433,8803,20
0.39091,826,46780,56
0.126608,1017,32390,31
0.316043,334,3089,9
0.396645,89,296,3
0.132546,834,20637,24
0.307139,3492,443336,126
0.077161,1070,33238,31
0.086852,819,64125,78
0.26,350,4777,13
0.166667,1568,117471,74
0.275963,63,84,1
0.115213,1243,85963,69
0.217494,97,195,2
0.183692,147,262,1
0.106625,271,368,1
0.073333,494,60715,122
0.115591,130,165,1
0.222624,430,6718,15
0.281158,123,306,2
0.275277,167,697,4
0.365388,774,92907,120
0.213333,258,2738,10
0.186933,90,158,1
0.127562,1154,50228,43
0.113487,95,193,2
0.291353,1046,41525,39
0.167851,4001,410305,102
0.17215,221,1192,5
0.288932,810,125535,154
0.39363,332,10640,32
0.203343,263,1197,4
0.33,89,574,6
0.233705,84,101,1
0.222911,1459,98706,67
0.148825,1019,27441,26
0.178333,171,2301,13
0.138711,283,1273,4
0.075017,746,40686,54
0.34639,82,88,1
0.224131,562,3812,6
0.318644,183,744,4
0.080094,121,139,1
0.074899,536,5077,9
0.077866,427,1368,3
0.08458,306,7831,25
0.069098,778,3968,5
0.358556,73,94,1
0.143333,769,18482,24
0.121561,817,113654,139
0.296958,202,622,3
0.362375,86,200,2
0.279698,147,324,2
0.325354,1289,98431,76
0.185701,71,99,1
0.070301,504,22499,44
0.319634,234,793,3
