evolution rate,length lived,species population time,population
0.106712,286,13790,48
0.356724,130,661,5
0.168554,1086,35700,32
0.069628,233,263,1
0.1767,190,639,3
0.314345,163,1107,6
0.149414,97,148,1
0.330823,97,151,1
0.213543,204,920,4
0.071819,1163,143959,123
0.085625,837,23270,27
0.388684,93,154,1
0.399712,81,97,1
0.080149,302,780,2
0.391061,79,98,1
0.237333,95,106,1
0.052123,2325,166620,71
0.159855,327,4367,13
0.123057,3488,221311,63
0.259449,1159,66239,57
0.08743,695,49409,71
0.281465,116,828,7
0.071157,129,292,2
0.065236,1162,15072,12
0.29732,2324,117316,50
0.076043,104,141,1
0.280909,108,115,1
0.109418,1000,40353,40
0.073333,881,46439,52
0.091479,108,207,1
0.112986,653,35741,54
0.191316,65,96,1
0.329391,869,92978,106
0.322232,55,98,1
0.065681,1040,17885,17
0.166095,626,12231,19
0.324689,78,94,1
0.186953,90,195,2
0.275315,349,6083,17
0.386907,83,92,1
0.158382,4001,246177,61
0.313616,66,90,1
0.055797,251,1696,6
0.187975,339,11933,35
0.175792,67,104,1
0.277979,80,156,1
0.170047,861,67129,77
0.115404,1142,221326,193
0.147559,153,371,2
0.32909,125,236,1
0.194581,480,6739,14
0.323483,854,130216,152
0.12,190,3596,18
0.355456,103,668,6
0.108792,775,5321,6
0.213817,86,96,1
0.110752,123,198,1
0.111173,240,589,2
0.379386,175,1179,6
0.144105,100,232,2
0.06392,731,30205,41
0.13373,139,1701,12
0.052873,866,23289,26
0.255646,107,148,1
0.089617,1201,39868,33
0.122959,1021,61243,59
0.361584,856,34715,40
0.0978,118,440,3
0.378021,108,214,1
0.175036,3373,189439,56
0.306714,69,112,1
0.196085,120,254,2
0.269869,93,104,1
0.123781,704,35522,50
0.125849,537,11700,21
0.129503,508,19943,39
0.346367,99,159,1
0.155742,59,144,2
0.144157,625,9970,15
0.261022,91,149,1
0.107538,404,11986,29
0.352166,52,95,1
0.296238,1523,89381,58
0.156345,197,2419,12
0.192504,2002,135553,67
0.136056,1244,139866,112
0.151169,574,26602,46
0.300545,119,296,2
0.111205,60,165,2
0.398383,90,299,3
0.131687,407,12521,30
0.180589,125,344,2
0.09903,276,2168,7
0.297741,83,141,1
0.092378,833,20066,24
0.058985,129,157,1
0.262556,1057,45501,43
0.072069,917,27616,30
0.121942,2185,160758,73
0.224115,256,5013,19
0.299636,101,222,2
0.287441,59,140,2
0.093448,142,753,5
0.295832,701,28985,41
0.373669,58,111,1
0.08814,1485,36090,24
0.097453,2065,150151,72
0.111331,149,206,1
0.118878,977,10997,11
0.372576,85,114,1
0.319789,96,109,1
0.111175,459,6123,13
0.132216,129,1084,8
0.150411,1162,81501,70
0.129018,132,393,2
0.383007,130,252,1
0.12496,120,135,1
0.170262,93,143,1
0.344534,93,165,1
0.185873,4001,455233,113
0.155847,575,27143,47
0.118352,683,21515,31
0.390153,83,208,2
0.353914,62,118,1
0.251796,93,151,1
0.126895,55,99,1
0.097114,1174,94594,80
0.323897,88,104,1
0.12741,861,51787,60
0.239424,97,101,1
0.061888,3488,403084,115
0.053912,522,10412,19
0.168271,1367,59359,43
0.153122,596,32944,55
0.065822,188,254,1
0.349678,86,196,2
0.182726,115,370,3
0.339461,158,334,2
0.304186,106,504,4
0.279125,919,169728,184
0.072553,447,1433,3
0.196686,1116,130848,117
0.152771,1162,133189,114
0.337077,70,98,1
0.259575,2108,171863,81
0.072839,497,1690,3
0.373877,74,98,1
0.179128,4001,277998,69
0.315123,96,154,1
0.338194,110,209,1
0.288292,125,323,2
0.05375,2624,218465,83
0.226302,87,152,1
0.267523,98,164,1
0.358898,58,92,1
0.35955,79,329,4
0.182291,87,242,2
0.394729,96,97,1
0.378814,94,144,1
0.388264,78,92,1
0.07339,885,50471,57
0.18218,53,101,1
0.196815,530,15635,29
0.090292,91,184,2
0.262918,504,21556,42
0.273722,579,178662,308
0.27673,2904,273028,94
0.188733,198,697,3
0.38422,90,143,1
0.17954,614,59820,97
0.167766,130,186,1
0.223378,2460,109380,44
0.252747,119,751,6
0.243026,58,88,1
0.18984,113,310,2
0.095009,87,94,1
0.290819,90,109,1
0.24106,135,854,6
0.393705,236,525,2
0.058911,74,271,3
0.371169,107,173,1
0.263189,342,5600,16
0.108916,1001,9197,9
0.09495,1002,73467,73
0.30105,856,28365,33
0.103514,91,96,1
