evolution rate,length lived,species population time,population
0.131667,4001,284067,70
0.108333,1096,31728,28
0.378798,324,1934,5
0.061667,811,47449,58
0.12,3101,310907,100
0.271667,103,485,4
0.166667,1200,64212,53
0.36,85,92,1
0.155,4001,257920,64
0.383437,94,155,1
0.353333,229,1324,5
0.131667,1687,84033,49
0.108333,4001,253092,63
0.213333,4001,254079,63
0.12,4001,268609,67
0.131667,4001,351126,87
0.213333,4001,285694,71
0.213333,4001,256472,64
0.344082,233,656,2
0.131667,603,11537,19
0.236667,4001,288563,72
0.061667,1237,67343,54
0.19,4001,279447,69
0.248333,4001,282472,70
0.341667,1230,39995,32
0.330215,113,222,1
0.271667,475,7876,16
0.05,1601,106198,66
0.131667,4001,272666,68
0.213333,1002,24920,24
0.37603,227,499,2
0.166667,4001,276803,69
0.397087,93,98,1
0.388333,92,795,8
0.108333,4001,305792,76
0.213333,2551,96792,37
0.236667,4001,254636,63
0.225,1194,32902,27
0.073333,4001,277658,69
0.061667,1234,56077,45
0.143333,4001,272535,68
0.19,4001,253162,63
0.149686,215,261,1
0.085,4001,289449,72
0.143333,4001,251164,62
0.236667,1108,12242,11
0.073333,4001,286633,71
0.33,1026,29163,28
0.213333,4001,292906,73
0.161512,104,170,1
0.143333,4001,281157,70
0.096667,1019,56569,55
0.369231,89,98,1
0.353333,77,232,3
0.368225,87,88,1
0.073333,744,16100,21
0.119029,282,851,3
0.073333,665,26727,40
0.178333,4001,285584,71
0.201667,1405,38601,27
0.166667,4001,272713,68
0.365,1435,43922,30
0.166667,4001,267737,66
0.321686,236,763,3
0.353333,193,1920,9
0.108333,2019,80464,39
0.178333,4001,271433,67
0.282462,673,3480,5
0.201667,4001,298496,74
0.236667,4001,290020,72
0.306667,1073,47867,44
0.374095,291,2939,10
0.198352,69,71,1
0.271667,4001,281593,70
0.103356,214,844,3
0.073333,3732,268576,71
0.318333,1873,73987,39
0.178333,4001,210155,52
0.230483,191,252,1
0.108333,4001,301005,75
0.056044,89,144,1
0.108333,4001,272670,68
0.26,1176,13830,11
0.177225,128,139,1
0.103469,286,1119,3
0.12,4001,307625,76
0.054406,153,167,1
0.166667,149,1895,12
0.326804,84,103,1
0.085,452,40958,90
0.318333,1481,29199,19
0.213333,4001,291809,72
0.178333,4001,278807,69
0.073333,4001,283182,70
0.306667,1687,45756,27
0.108333,4001,293795,73
0.248333,1173,27152,23
0.324018,349,5381,15
0.061667,4001,274054,68
0.283333,4001,252823,63
0.12,4001,297664,74
0.143333,1348,36757,27
0.131667,4001,267383,66
0.26,2274,56592,24
0.096667,4001,273380,68
0.201667,4001,272716,68
0.134749,86,106,1
0.194004,114,161,1
0.353333,501,8055,16
0.106747,119,132,1
0.309512,93,94,1
0.096667,4001,293198,73
0.26,4001,288300,72
0.328895,186,207,1
0.12,4001,278277,69
0.382153,98,149,1
0.05,4001,268486,67
0.101288,73,100,1
0.201667,4001,275015,68
0.05,1175,51742,44
0.10561,90,97,1
0.236667,1142,23335,20
0.131667,4001,280173,70
0.341667,1172,25952,22
0.085,4001,300462,75
0.061667,1147,78629,68
0.317621,197,935,4
0.162539,87,202,2
0.391903,4001,255245,63
0.295,1100,33814,30
0.143333,4001,276543,69
0.12,4001,301341,75
0.375672,80,84,1
0.248333,4001,254233,63
0.26,1923,68455,35
0.298715,80,84,1
0.143333,64,621,9
0.082817,108,779,7
0.07329,263,395,1
0.131667,157,2418,15
0.257988,57,94,1
0.085,4001,260889,65
0.155,4001,272573,68
0.155,1690,43204,25
0.108333,4001,250755,62
0.36487,127,199,1
0.12,4001,276750,69
0.26,1087,18885,17
0.12,4001,298809,74
0.061667,1533,37343,24
0.19,4001,288194,72
0.203549,90,102,1
0.096667,4001,286286,71
0.281508,150,342,2
0.353333,375,3009,8
0.201667,4001,290454,72
0.178333,1236,42818,34
0.129328,238,1117,4
0.303671,80,96,1
0.267747,129,143,1
0.178333,4001,271067,67
0.166667,4001,258644,64
0.143333,4001,277011,69
0.108333,4001,283246,70
0.283333,4001,272961,68
0.085595,129,194,1
0.341667,441,3615,8
0.244589,130,256,1
0.05,4001,219586,54
0.155,1768,54493,30
0.381009,142,149,1
0.33,519,13393,25
0.295,4001,291213,72
0.353333,96,244,2
0.131667,4001,248578,62
0.188508,92,194,2
0.108333,4001,312718,78
0.213333,4001,287283,71
0.19,4001,286869,71
0.143333,4001,328050,81
0.306667,1070,26168,24
0.211433,326,4576,14
0.155387,170,1188,6
0.084494,56,58,1
0.365,854,17262,20
0.225,4001,270526,67
0.283333,1020,20291,19
0.201667,4001,312448,78
0.155,4001,279493,69
0.306667,1241,52582,42
0.119753,79,86,1
0.115067,90,103,1
0.12,4001,301203,75
0.19,4001,229575,57
0.351426,207,349,1
0.201667,64,526,8
0.225,1324,31207,23
0.383279,100,163,1
0.295,1058,11363,10
0.348408,102,108,1
0.201667,4001,292155,73
0.271667,4001,301401,75
0.108071,96,213,2
0.380863,121,189,1
0.225,500,3823,7
0.108333,4001,297224,74
0.271667,1165,64602,55
0.143333,4001,241549,60
0.236667,4001,302250,75
0.12,4001,279897,69
0.317996,137,149,1
0.166667,4001,286885,71
0.295,4001,260867,65
0.295,1791,105714,59
0.155,4001,321887,80
0.061667,1334,47994,35
0.26,4001,255619,63
0.318333,1120,20173,18
0.166667,4001,246778,61
0.213333,1115,15773,14
0.343415,219,266,1
0.201667,4001,270356,67
0.178333,1288,31588,24
0.085,4001,236540,59
0.160092,93,141,1
0.136965,123,153,1
0.12,692,14310,20
0.178333,4001,292234,73
0.061667,4001,274669,68
0.166667,1351,26078,19
0.264027,98,110,1
0.306667,903,12405,13
0.096667,4001,271348,67
0.143333,4001,292854,73
0.318333,1076,36355,33
0.201667,4001,233269,58
0.225,4001,305897,76
0.085,4001,281037,70
0.271667,2153,55705,25
0.201667,4001,250858,62
0.306667,1259,27515,21
0.301084,204,258,1
0.201667,4001,227130,56
0.376667,2053,81103,39
0.201667,4001,262278,65
0.220306,110,116,1
0.131667,4001,268841,67
0.152694,99,211,2
0.173582,259,1061,4
0.05,4001,254651,63
0.33,1091,41725,38
0.213333,4001,252110,63
0.225218,406,705,1
0.273087,89,93,1
0.143333,369,3723,10
0.096667,4001,290921,72
0.349312,79,148,1
0.38179,95,157,1
0.108333,4001,284348,71
0.12,4001,304716,76
0.323707,82,138,1
0.073333,4001,299069,74
0.05,3956,239675,60
0.108333,4001,337946,84
0.225685,159,174,1
0.073333,3145,231560,73
0.236667,153,1771,11
0.19,4001,306154,76
0.12,4001,290829,72
0.19,1421,46980,33
0.131667,4001,295505,73
0.306667,1402,12979,9
0.257783,92,102,1
0.283333,1021,47732,46
0.12,4001,273512,68
0.12,4001,289115,72
0.225,1537,53738,34
0.342354,108,117,1
0.341667,800,19657,24
0.225,2899,181283,62
0.16316,34,56,1
0.073333,1520,105205,69
0.201667,4001,234547,58
0.131667,77,219,2
0.166667,1133,30222,26
0.183314,1338,53226,39
0.318333,4001,264333,66
0.070001,116,132,1
0.05,4001,248675,62
0.318333,1200,46174,38
0.266188,95,112,1
0.225,261,3499,13
0.108333,4001,273031,68
0.213333,4001,291595,72
0.213333,4001,281595,70
0.201667,4001,286745,71
0.081012,62,86,1
0.376667,80,493,6
0.284103,127,154,1
0.271667,616,6829,11
0.201667,1924,60239,31
0.12,4001,284775,71
0.37467,105,164,1
0.178333,1143,16615,14
0.122847,440,1158,2
0.341667,675,8889,13
0.19,4001,263452,65
0.19,4001,263232,65
0.260629,96,374,3
0.131667,4001,288062,71
0.16344,82,87,1
0.33727,96,149,1
0.376667,448,6068,13
0.071646,811,38896,47
0.293235,325,613,1
0.155,4001,292836,73
0.283333,1447,56514,39
0.201667,4001,258739,64
0.180288,326,1467,4
0.201667,4001,295948,73
0.318333,1250,22031,17
0.108333,4001,278196,69
0.073333,4001,285879,71
0.338308,105,179,1
0.236667,4001,272478,68
0.306667,1729,38432,22
0.166667,4001,284576,71
0.26,1222,24970,20
0.12,4001,245770,61
0.225,1192,18956,15
0.069072,80,136,1
0.108333,4001,285462,71
0.191132,172,459,2
0.166667,4001,295133,73
0.131667,4001,279936,69
0.073333,4001,274229,68
0.365,4001,257991,64
0.118857,103,105,1
0.33,4001,283481,70
0.070631,121,136,1
0.085,688,28183,40
0.399419,121,191,1
0.201667,4001,234050,58
0.155626,136,146,1
0.166667,4001,286946,71
0.295,1873,59117,31
0.143333,4001,288628,72
0.073333,1116,69397,62
0.153517,40,52,1
0.178333,4001,261500,65
0.143333,4001,283601,70
0.225,1826,85473,46
0.096667,4001,214135,53
0.247887,90,108,1
0.073333,648,53254,82
0.19,4001,263248,65
0.336452,65,83,1
0.152767,156,216,1
0.283333,145,1222,8
0.365473,62,89,1
0.096667,4001,270003,67
0.248333,4001,292100,73
0.213333,1028,32089,31
0.201667,4001,286842,71
0.115877,266,582,2
0.18115,212,300,1
0.234528,88,133,1
0.096667,3826,287150,75
0.117749,374,762,2
0.178333,4001,268446,67
0.190034,93,111,1
0.271667,4001,237374,59
0.201667,1073,28517,26
0.178333,4001,277099,69
0.178333,1216,9093,7
0.061667,3044,195274,64
0.388333,63,517,8
0.178333,4001,252657,63
0.085,1184,31739,26
0.100903,103,105,1
0.181943,90,147,1
0.306667,740,6710,9
0.206013,140,206,1
0.061667,1110,53436,48
0.155,4001,272214,68
0.096667,4001,302932,75
0.155,1094,38221,34
0.12,4001,245926,61
0.397669,97,100,1
0.143333,4001,305550,76
0.096667,1782,77804,43
0.16624,80,87,1
0.213333,850,12498,14
0.236667,2171,70026,32
0.12,4001,282752,70
0.201667,4001,285153,71
0.225,4001,293058,73
0.318333,1370,35949,26
0.166667,4001,264049,65
0.146086,90,100,1
0.085,3066,213367,69
0.383117,4001,268625,67
0.283333,85,97,1
0.233832,161,406,2
0.12,485,19170,39
0.143333,4001,297365,74
0.073333,4001,284340,71
0.353333,1078,42451,39
0.201667,4001,262262,65
0.248333,4001,273156,68
0.085,4001,277801,69
0.155,1828,44551,24
0.135821,112,156,1
0.143333,4001,288005,71
0.376667,1119,25392,22
0.302937,109,142,1
0.236667,4001,253249,63
0.12,4001,318584,79
0.248333,4001,260537,65
0.248333,4001,263365,65
0.213333,4001,282228,70
0.108333,4001,253048,63
0.178333,4001,253232,63
0.155,4001,265590,66
0.236667,1712,78707,45
0.155,4001,242950,60
0.132105,126,178,1
0.341667,4001,246191,61
0.19,4001,257466,64
0.096667,4001,308591,77
0.324223,100,106,1
0.313379,112,114,1
0.073333,19,209,11
0.122633,272,981,3
0.365,317,5659,17
0.061667,1876,99950,53
0.177575,245,1740,7
0.131667,130,2855,21
0.108333,3667,247887,67
0.073333,868,43203,49
0.148463,89,90,1
0.143333,4001,276527,69
0.143333,4001,305631,76
0.24395,104,260,2
0.143333,4001,301724,75
0.085,1192,29060,24
0.178333,4001,250077,62
0.199832,81,144,1
0.143333,4001,289182,72
0.086632,421,5844,13
0.236667,4001,267162,66
0.064235,195,297,1
0.12,4001,300165,75
0.176925,119,134,1
0.19,4001,276936,69
0.073333,3209,221708,69
0.383149,78,98,1
0.353333,547,9769,17
0.05,1603,47876,29
0.073333,4001,248409,62
0.382808,167,305,1
0.353333,749,13291,17
0.085,4001,286342,71
0.155,1278,91213,71
0.248333,4001,267459,66
0.192841,100,111,1
0.12,4001,267395,66
0.166667,4001,294177,73
0.131667,4001,279874,69
0.178333,4001,302245,75
0.261492,95,97,1
0.353333,864,21373,24
0.166667,4001,237836,59
0.178333,2047,61666,30
0.228032,326,781,2
0.131667,811,13820,17
0.331903,119,203,1
0.061667,296,3042,10
0.108333,4001,288410,72
0.143333,3610,240196,66
0.201667,1517,46539,30
0.166667,4001,278955,69
0.306667,1467,35509,24
0.166667,4001,290268,72
0.283333,4001,277303,69
0.096472,103,108,1
0.073333,380,21428,56
0.14932,160,740,4
0.306667,4001,267790,66
0.26,4001,269504,67
0.085,4001,264586,66
0.096667,4001,283594,70
0.143333,4001,280954,70
0.225,4001,273218,68
0.108333,4001,304894,76
0.12,4001,297145,74
0.311614,132,185,1
0.073333,4001,277861,69
0.201667,4001,254204,63
0.085,4001,318079,79
0.301346,212,958,4
0.236667,160,1894,11
0.085,4001,276966,69
0.085,85,397,4
0.225,1253,41251,32
0.340508,379,3911,10
0.213333,367,4323,11
0.178333,4001,261885,65
0.306952,225,293,1
0.05,4001,211990,52
0.18819,83,90,1
0.05,4001,267403,66
0.213333,1331,32354,24
0.131667,4001,282792,70
0.096667,1055,48207,45
0.203078,1483,67292,45
0.398454,108,142,1
0.35138,4001,281932,70
0.120522,108,112,1
0.085938,114,217,1
0.236667,4001,301844,75
0.306416,329,2303,7
0.353333,777,19076,24
0.26,4001,254488,63
0.12,1118,45717,40
0.05,4001,267906,66
0.36086,126,215,1
0.318333,1294,49809,38
0.282713,118,150,1
0.306667,296,2114,7
0.213333,4001,280330,70
0.096667,4001,274444,68
0.225,1618,92356,57
0.213333,4001,269249,67
0.271667,1441,28819,19
0.19,4001,318227,79
0.32,421,1542,3
0.386434,77,125,1
0.178333,4001,278474,69
0.283333,1218,44691,36
0.097435,169,403,2
0.108333,4001,328912,82
0.096667,2760,161441,58
0.201667,4001,269626,67
0.219502,93,100,1
0.138073,201,1200,5
0.236667,1230,43515,35
0.166667,4001,269672,67
0.341667,1123,15282,13
0.329748,326,2087,6
0.295,543,9953,18
0.108333,4001,286670,71
0.271667,4001,269400,67
0.291452,89,97,1
0.362793,171,583,3
0.155,941,10752,11
0.102838,96,303,3
0.085,190,3253,17
0.080381,139,400,2
0.283333,4001,277150,69
0.365,3976,242003,60
0.225,1031,15590,15
0.085,4001,293630,73
0.279745,221,2098,9
0.108333,804,10933,13
0.194491,92,159,1
0.094715,103,104,1
0.061667,233,10109,43
0.143333,1520,50135,32
0.175907,276,5141,18
0.061667,1286,54383,42
0.191048,91,97,1
0.166667,358,7992,22
0.248333,1366,32986,24
0.131667,4001,246486,61
0.096667,1786,113058,63
0.213333,4001,269847,67
0.303077,90,207,2
0.121219,98,114,1
0.085,324,5034,15
0.131667,3594,244976,68
0.19,1320,52352,39
0.131667,4001,304226,76
0.096667,1478,65399,44
0.201667,4001,276040,68
0.085,1256,85539,68
0.236667,4001,262655,65
0.271667,1778,30403,17
0.073333,4001,241554,60
0.096667,4001,282334,70
0.236667,4001,284009,70
0.112783,111,328,2
0.05,4001,240348,60
0.271667,2651,122177,46
0.236667,4001,177420,44
0.079283,326,1152,3
0.225,1575,44880,28
0.085,3675,210483,57
0.19,4001,288725,72
0.178333,4001,280828,70
0.114539,76,88,1
0.090643,83,87,1
0.12,4001,314670,78
0.318333,1163,21540,18
0.33,3036,57058,18
0.108333,61,524,8
0.19,4001,291515,72
0.213333,1381,41847,30
0.140534,139,317,2
0.388333,771,11179,14
0.085,4001,255471,63
0.321504,179,272,1
0.061667,4001,220585,55
0.187515,74,76,1
0.155,4001,284875,71
0.073333,4001,272367,68
0.076787,304,1564,5
0.061667,1726,101602,58
0.096667,4001,273333,68
0.085,1025,26912,26
0.12,4001,288096,72
0.108333,4001,287303,71
0.283333,4001,246077,61
0.235122,87,89,1
0.108333,167,1106,6
0.085,1467,56997,38
0.365,4001,262733,65
0.131667,4001,297042,74
0.271667,3194,103518,32
0.341667,211,1795,8
0.182338,85,92,1
0.12,4001,263166,65
0.171003,143,215,1
0.271667,422,5592,13
0.155,4001,267840,66
0.236667,1828,49063,26
0.166667,4001,239076,59
0.073333,4001,271563,67
0.306667,1020,53897,52
0.178333,4001,253570,63
0.134316,326,3360,10
0.109735,99,101,1
0.213333,866,10292,11
0.155,4001,299494,74
0.096667,4001,267059,66
0.271667,4001,282659,70
0.085,1114,72993,65
0.230704,101,104,1
0.166667,64,650,10
0.12,1344,82838,61
0.129328,59,72,1
0.236667,410,3729,9
0.166667,4001,287455,71
0.143333,1084,19986,18
0.394785,76,94,1
0.178333,4001,314730,78
0.180033,179,695,3
0.201667,4001,312967,78
0.236667,1481,43808,29
0.19,4001,291715,72
0.073333,4001,274653,68
0.295,1125,47256,42
0.372917,106,156,1
0.201667,1575,20006,12
0.225,4001,264114,66
0.143333,4001,302174,75
0.248333,1423,18815,13
0.305912,228,635,2
0.178333,298,1695,5
0.248333,2000,79950,39
0.350641,92,107,1
0.236667,174,1879,10
0.367328,132,322,2
0.201667,535,11068,20
0.19,4001,281452,70
0.309584,100,105,1
0.201667,4001,276735,69
0.114206,182,243,1
0.08654,220,1290,5
0.388333,145,1203,8
0.061667,4001,271665,67
0.103001,125,385,3
0.144042,192,261,1
0.295,4001,290598,72
0.085,1860,88993,47
0.155,4001,257438,64
0.05,1016,64709,63
0.155,4001,272627,68
0.197267,100,210,2
0.365,295,3554,12
0.120401,88,136,1
0.201667,129,1058,8
0.328059,91,102,1
0.26,595,24652,41
0.318333,2131,46820,21
0.18928,91,98,1
0.19,904,20192,22
0.26,4001,270808,67
0.154143,126,232,1
0.167893,326,445,1
0.32054,130,331,2
0.166667,773,25713,33
0.229268,70,73,1
0.318333,708,10960,15
0.108333,4001,306011,76
0.213333,1441,29923,20
0.082484,101,155,1
0.085,4001,261699,65
0.116058,109,111,1
0.05,743,18279,24
0.10021,385,2852,7
0.19,556,4673,8
0.26,2894,93367,32
0.155,4001,286088,71
0.163831,147,258,1
0.096667,4001,268162,67
0.073333,4001,280861,70
0.166667,4001,259639,64
0.143333,4001,325698,81
0.108333,4001,301970,75
0.251795,299,1577,5
0.353333,998,16722,16
0.311621,100,119,1
0.26,752,11446,15
0.243014,75,103,1
0.096667,844,62724,74
0.201667,4001,237089,59
0.248333,4001,268152,67
0.353333,1317,22882,17
0.288744,99,159,1
0.295,4001,274309,68
0.131667,1426,61282,42
0.108333,4001,294363,73
0.243064,115,143,1
0.19,61,502,8
0.178333,4001,281735,70
0.303609,133,462,3
0.155,4001,305929,76
0.085,4001,284564,71
0.131667,4001,258982,64
0.178333,92,250,2
0.293271,208,3349,16
0.085,4001,220090,55
0.225,4001,269316,67
0.272512,177,397,2
0.143333,4001,291101,72
0.243529,115,318,2
0.16256,130,152,1
0.073333,4001,266793,66
0.19,1069,33145,31
0.085,4001,308860,77
0.283411,199,396,1
0.213333,495,12135,24
0.108333,4001,263011,65
0.353333,4001,268470,67
0.248333,1270,51347,40
0.131667,4001,312296,78
0.190231,85,99,1
0.301096,1875,81272,43
0.236667,176,6089,34
0.05,1222,89963,73
0.178333,4001,282969,70
0.05,1486,92243,62
0.295,4001,257395,64
0.19,1122,32503,28
0.108333,4001,250032,62
0.173179,99,144,1
0.248333,481,6223,12
0.131667,4001,267143,66
0.292136,661,2068,3
0.213333,758,65715,86
0.248333,4001,296906,74
0.18503,326,1051,3
0.102372,318,1102,3
0.286199,97,105,1
0.324354,94,155,1
0.225,4001,265469,66
0.283333,2167,100965,46
0.225,4001,258980,64
0.134584,110,147,1
0.096667,1430,75520,52
0.382181,111,261,2
0.295,769,13393,17
0.340685,112,154,1
0.131667,4001,260098,65
0.318333,1346,53313,39
0.248333,3567,206413,57
0.073333,1169,46326,39
0.131667,4001,274887,68
0.295,4001,279031,69
0.283333,1115,28208,25
0.385735,115,119,1
0.131667,4001,303167,75
0.248333,1942,82411,42
0.155,4001,257141,64
0.108333,4001,274142,68
0.268358,108,140,1
0.264387,92,95,1
0.37597,83,85,1
0.365,107,945,8
0.143333,4001,295234,73
0.19,4001,269310,67
0.341667,1480,66395,44
0.248333,4001,251439,62
0.131667,4001,314975,78
0.26,2634,39206,14
0.166667,4001,282494,70
0.073333,4001,305000,76
0.139247,152,156,1
0.367142,98,165,1
0.130816,100,206,2
0.341856,85,91,1
0.295,1326,20866,15
0.213333,2730,64696,23
0.26708,184,314,1
0.073333,2874,146075,50
0.247819,106,116,1
0.295,4001,275007,68
0.162123,94,103,1
0.33,582,7813,13
0.073333,4001,230490,57
0.283333,1067,40887,38
0.306667,2618,121601,46
0.26,4001,204305,51
0.085,4001,270508,67
0.236667,4001,277091,69
0.222315,85,141,1
0.143333,4001,277680,69
0.116721,71,101,1
0.185768,162,256,1
0.318333,1806,43889,24
0.178333,4001,281605,70
0.34141,143,287,2
0.365,184,4368,23
0.077666,80,87,1
0.341667,203,2454,12
0.108333,4001,305714,76
0.178333,4001,312499,78
0.090638,326,543,1
0.198875,100,101,1
0.272292,66,94,1
0.248333,4001,257218,64
0.330298,100,104,1
0.367909,325,2605,8
0.143333,234,7807,33
0.211862,98,141,1
0.073333,4001,290222,72
0.213333,1075,26605,24
0.096667,4001,270977,67
0.073333,1920,121778,63
0.131667,4001,232802,58
0.163651,167,500,2
0.051007,237,1931,8
0.213333,902,18157,20
0.311817,425,6957,16
0.225,567,7101,12
0.096667,3671,269627,73
0.085,4001,302722,75
0.319981,92,96,1
0.096667,3460,170508,49
0.166667,96,350,3
0.306667,1224,60146,49
0.155,4001,254154,63
0.090156,326,12943,39
0.210484,102,104,1
0.178333,202,1993,9
0.271667,1216,20726,17
0.295,4001,271715,67
0.085,4001,276172,69
0.108333,1150,42882,37
0.12,4001,282382,70
0.085,1512,53229,35
0.108333,4001,271792,67
0.283333,4001,309774,77
0.295,2328,81751,35
0.096667,4001,260285,65
0.283333,4001,263451,65
0.306667,1847,72777,39
0.178333,4001,244669,61
0.283333,1011,14263,14
0.387062,93,199,2
0.201667,4001,260621,65
0.19,4001,276142,69
0.19787,99,147,1
0.108333,4001,268693,67
0.073333,1736,42360,24
0.329353,144,309,2
0.318333,1132,47472,41
0.085,4001,290707,72
0.313569,88,184,2
0.178333,4001,260275,65
0.318333,4001,247485,61
0.12,4001,298380,74
0.104369,127,144,1
0.271667,4001,300834,75
0.225,4001,292627,73
0.164298,124,155,1
0.05,735,48642,66
0.134456,177,741,4
0.213333,68,505,7
0.166667,4001,244156,61
0.096667,3931,260361,66
0.291057,75,92,1
0.073333,4001,285424,71
0.05,4001,264670,66
0.096667,4001,283776,70
0.108333,1343,52029,38
0.143333,4001,238158,59
0.193166,445,5112,11
0.365,447,4915,10
0.357168,99,312,3
0.327961,108,110,1
0.318333,62,563,9
0.061667,1573,96909,61
0.301539,96,133,1
0.073333,969,55768,57
0.236667,4001,268779,67
0.05458,185,856,4
0.398038,216,380,1
0.360923,105,107,1
0.05,4001,257296,64
0.289862,140,402,2
0.26,515,16271,31
0.363767,106,306,2
0.216789,156,393,2
0.216825,149,347,2
0.073333,819,21687,26
0.155,4001,279646,69
0.13407,201,1192,5
0.236667,4001,277774,69
0.314341,1412,12891,9
0.236667,4001,268563,67
0.248333,1378,40342,29
0.108333,4001,268780,67
0.340659,179,257,1
0.201459,120,129,1
0.085,4001,266884,66
0.131667,4001,293329,73
0.33,1785,76537,42
0.153115,102,106,1
0.376667,88,633,7
0.177295,459,4069,8
0.398388,273,1351,4
0.181533,96,141,1
0.26,4001,285931,71
0.236667,4001,301881,75
0.295,1240,30047,24
0.073333,4001,269501,67
0.12,4001,295911,73
0.096667,2965,128935,43
0.131667,4001,220945,55
0.255791,87,103,1
0.306667,4001,220828,55
0.236667,2297,46907,20
0.12,4001,281052,70
0.213333,4001,295880,73
0.271667,1427,28964,20
0.229285,109,151,1
0.131667,4001,259133,64
0.306667,4001,269280,67
0.178333,4001,298968,74
0.143333,4001,279022,69
0.213333,1168,32280,27
0.108333,4001,275850,68
0.131667,4001,289199,72
0.108333,4001,280520,70
0.166667,4001,270072,67
0.12,1176,72255,61
0.106361,157,166,1
0.166667,4001,276939,69
0.376667,105,516,4
0.178333,4001,295055,73
0.373062,66,92,1
0.318333,501,7463,14
0.281949,412,8103,19
0.225,3542,244770,69
0.365,1382,69501,50
0.236667,4001,255597,63
0.108333,4001,290862,72
0.131667,4001,289214,72
0.073333,4001,248542,62
0.070751,213,1351,6
0.108333,289,5149,17
0.096667,3985,285679,71
0.213333,2037,59344,29
0.280428,216,1334,6
0.12,496,22560,45
0.225,4001,271206,67
0.178333,4001,244649,61
0.33,1332,37640,28
0.178333,4001,289692,72
0.052397,103,155,1
0.085,4001,152564,38
0.283333,1127,24373,21
0.131667,4001,300654,75
0.306667,1712,45993,26
0.178333,4001,253996,63
0.355072,152,167,1
0.085,4001,286467,71
0.143333,4001,311058,77
0.26,1432,54242,37
0.096667,4001,261752,65
0.388333,1049,40435,38
0.236667,4001,252899,63
0.108333,4001,295494,73
0.150831,93,146,1
0.365,769,8926,11
0.271667,4001,296891,74
0.357046,196,285,1
0.12,288,6562,22
0.295,2291,114658,50
0.168573,208,655,3
0.264793,311,1030,3
0.318333,1363,23532,17
0.374208,75,89,1
0.225,4001,252216,63
0.108333,4001,278310,69
0.061667,4001,260270,65
0.236667,1211,33577,27
0.05,4001,249112,62
0.096667,4001,287720,71
0.295,4001,259416,64
0.073333,1726,70301,40
0.346481,98,101,1
0.248333,2538,72801,28
0.131667,4001,269870,67
0.12,4001,268160,67
0.318333,2344,76483,32
0.26,4001,264857,66
0.271667,1430,34534,24
0.26,4001,307450,76
0.32825,282,800,2
0.225,4001,284126,71
0.347161,106,159,1
0.317158,803,20952,26
0.096667,4001,268096,67
0.131667,4001,279741,69
0.201667,4001,243634,60
0.353297,218,421,1
0.053671,271,2654,9
0.318333,861,27512,31
0.297565,141,245,1
0.12,4001,274204,68
0.318333,1287,25672,19
0.121805,88,113,1
0.166667,477,14993,31
0.32453,79,81,1
0.131667,4001,295599,73
0.331469,96,104,1
0.391346,84,103,1
0.155,602,4363,7
0.295,2046,40787,19
0.10163,90,151,1
0.248333,754,15212,20
0.240665,140,199,1
0.178333,958,50957,53
0.248333,4001,253437,63
0.225575,309,620,2
0.306471,201,355,1
0.272371,101,108,1
0.113453,128,316,2
0.271667,586,9335,15
0.155,4001,273785,68
0.073333,1248,53974,43
0.131667,4001,343253,85
0.27093,230,539,2
0.33,363,1736,4
0.388333,1503,54385,36
0.181906,223,264,1
0.341667,237,2742,11
0.178333,1347,50447,37
0.213333,4001,256331,64
0.178333,4001,303048,75
0.108333,4001,294131,73
0.089887,315,1032,3
0.373235,282,406,1
0.143333,485,4577,9
0.166667,2218,33357,15
0.166667,62,150,2
0.116405,100,104,1
0.19,4001,280159,70
0.085,4001,314472,78
0.236667,4001,276198,69
0.353333,1078,29359,27
0.19,4001,283085,70
0.33,1001,28774,28
0.20804,64,89,1
0.371739,130,150,1
0.05,558,34429,61
0.143333,4001,270694,67
0.063701,89,144,1
0.365,305,3967,13
0.385194,77,81,1
0.05,3442,213909,62
0.221297,101,104,1
0.33,4001,301858,75
0.26,2251,101005,44
0.201667,4001,215820,53
0.131667,1000,35998,35
0.178333,4001,258352,64
0.213333,1116,23157,20
0.131667,4001,289477,72
0.297517,314,1988,6
0.236667,4001,272788,68
0.166667,1479,99233,67
0.085,4001,254538,63
0.131667,4001,269147,67
0.297431,167,369,2
0.225,1268,38786,30
0.12,4001,293595,73
0.26,4001,286358,71
0.380583,83,104,1
0.05,1028,73166,71
0.178333,4001,238508,59
0.369067,266,608,2
0.271667,4001,311330,77
0.248333,1322,20505,15
0.19,4001,254894,63
0.131667,4001,309772,77
0.178333,1500,54492,36
0.12,4001,233344,58
0.189824,90,93,1
0.295,230,3642,15
0.281444,99,106,1
0.236667,143,2720,19
0.306667,1683,50484,29
0.19,4001,238289,59
0.353333,1639,39752,24
0.178333,4001,249690,62
0.225,4001,283474,70
0.12,4001,279611,69
0.108333,4001,280127,70
0.376667,1585,49815,31
0.248333,4001,280272,70
0.318333,2442,105611,43
0.131667,4001,251065,62
0.213333,1205,30423,25
0.331865,231,763,3
0.05,65,693,10
0.178333,1356,55224,40
0.19,4001,256987,64
0.286224,109,159,1
0.108333,4001,283862,70
0.316875,84,104,1
0.33,477,9927,20
0.169627,224,500,2
0.213333,365,8274,22
0.207228,65,100,1
0.376667,372,3335,8
0.061667,2153,121416,56
0.149197,124,408,3
0.225,427,2522,5
0.096667,3280,223743,68
0.271667,292,1178,4
0.075514,326,3217,9
