evolution rate,length lived,species population time,population
0.127203,91,104,1
0.206146,3500,127508,36
0.188484,3500,181055,51
0.279919,1016,15926,15
0.132668,3500,185445,52
0.115784,3500,156890,44
0.262986,101,248,2
0.341981,298,5040,16
0.282481,1646,48274,29
0.336094,3500,110704,31
0.390755,162,240,1
0.376773,305,6153,20
0.218449,3500,246808,70
0.301938,3500,243446,69
0.112622,3500,208254,59
0.144879,3500,230551,65
0.117817,3500,116257,33
0.263035,3500,192223,54
0.13596,3500,190537,54
0.273534,100,166,1
0.320991,296,3239,10
0.27602,3500,103274,29
0.262686,3500,199261,56
0.244053,3500,163126,46
0.068194,3500,180648,51
0.23329,3500,178582,51
0.206072,3500,177776,50
0.108838,3500,174324,49
0.192067,104,172,1
0.210571,353,7554,21
0.094091,3500,114667,32
0.249824,84,94,1
0.314332,146,2287,15
0.196769,3500,131520,37
0.234868,3500,140426,40
0.25752,3500,206108,58
0.129126,3500,149960,42
0.324223,1198,14404,12
0.056845,98,1667,17
0.234542,1211,10398,8
0.335435,111,1203,10
0.311282,152,180,1
0.17893,94,103,1
0.180793,3500,194294,55
0.12149,3500,172371,49
0.093101,3500,213700,61
0.195999,3500,130524,37
0.208892,3500,113999,32
0.163607,3500,73639,21
0.274208,3500,184599,52
0.056793,3500,124142,35
0.178888,3500,101499,28
0.368225,1121,63442,56
0.325913,68,644,9
0.223048,110,117,1
0.309009,595,5756,9
0.124082,3500,202315,57
0.191469,498,10201,20
0.134246,3500,158922,45
0.185769,3500,217441,62
0.252211,82,84,1
0.181964,3500,113923,32
0.213824,3500,264277,75
0.238244,3500,91679,26
