evolution rate,length lived,species population time,population
0.304665,251,6819,27
0.304865,97,195,2
0.263531,616,31370,50
0.365513,66,118,1
0.144064,177,1068,6
0.2876,1668,179953,107
0.173346,1319,56517,42
0.302146,144,514,3
0.362966,397,42313,106
0.22468,90,148,1
0.066285,847,141973,167
0.161429,132,403,3
0.144289,295,1312,4
0.300047,220,4113,18
0.261918,162,559,3
0.313598,161,1254,7
0.058188,1259,43215,34
0.214122,75,81,1
0.134478,100,236,2
0.22478,1466,276413,188
0.062829,525,22578,43
0.180343,173,971,5
0.118276,422,50390,119
0.067083,82,84,1
0.268356,113,208,1
0.284522,235,3944,16
0.07711,217,4196,19
0.072545,576,56075,97
0.259876,762,26409,34
0.129798,136,628,4
0.39875,65,105,1
0.341777,158,925,5
0.292888,90,151,1
0.308854,82,95,1
0.33573,171,318,1
0.384656,412,14455,35
0.342897,355,8121,22
0.33241,76,207,2
0.379491,95,113,1
0.216341,113,2204,19
0.198355,98,213,2
0.347062,106,559,5
0.247149,72,98,1
0.320199,1021,27450,26
0.315877,360,4332,12
0.30428,110,257,2
0.306712,423,38672,91
0.345144,177,3323,18
0.100452,462,41583,90
0.056515,423,5006,11
0.069075,275,6758,24
0.178613,4001,512782,128
0.05,1510,43309,28
0.291294,1059,55643,52
0.052532,423,25864,61
0.145049,80,136,1
0.146103,401,49751,124
0.383506,65,84,1
0.359211,74,112,1
0.376667,72,953,13
0.098792,424,87542,206
0.241785,159,874,5
0.088185,486,19192,39
0.131645,303,9647,31
0.236247,66,332,5
0.065321,635,19776,31
0.186359,1219,148355,121
0.175867,96,206,2
0.312532,114,160,1
0.234566,112,213,1
0.240175,63,100,1
0.286438,623,17699,28
0.214401,88,201,2
0.252006,129,838,6
0.085861,415,36812,88
0.115619,175,263,1
0.385522,246,3432,13
0.144801,847,138045,162
0.155942,396,40195,101
0.108805,168,636,3
0.390022,85,162,1
0.314664,455,6679,14
0.201774,361,17967,49
0.388151,133,421,3
0.389383,91,100,1
0.273955,112,291,2
0.233809,54,99,1
0.194737,907,71633,78
0.207559,239,1393,5
0.149673,70,96,1
0.213792,104,268,2
0.185234,4001,306838,76
0.244717,161,412,2
0.140212,136,424,3
0.163147,118,219,1
0.369982,57,103,1
0.143063,99,106,1
0.201111,63,203,3
0.124652,125,297,2
0.186004,197,520,2
0.114568,224,3218,14
0.35795,46,92,2
0.225876,160,406,2
0.050578,423,82243,194
0.295402,205,6313,30
0.188688,1241,51521,41
0.364403,56,97,1
0.200642,394,11745,29
0.102404,338,58693,173
0.27787,844,43860,51
0.152718,299,9091,30
0.106677,93,208,2
0.085631,423,13265,31
0.194356,4001,351054,87
0.112922,489,25083,51
0.336425,1242,59572,47
0.113485,99,206,2
0.293542,372,5452,14
0.253906,303,2567,8
0.385589,129,1065,8
0.121123,93,94,1
0.3068,131,320,2
0.082791,423,149791,354
0.314241,193,1956,10
0.331165,80,258,3
0.289628,151,818,5
0.139709,61,87,1
0.311866,97,637,6
0.150675,244,15242,62
0.353293,156,479,3
0.222138,487,8907,18
0.133851,89,161,1
0.11242,198,4829,24
0.30213,158,1223,7
0.138394,1660,94175,56
0.290915,60,98,1
0.327231,125,221,1
0.160575,132,338,2
0.076899,401,6179,15
0.346364,101,210,2
0.175496,423,12648,29
0.327382,281,3131,11
0.242135,172,541,3
0.105251,391,15405,39
0.123452,424,38836,91
0.348509,203,929,4
0.20313,82,270,3
0.310515,110,723,6
0.061667,682,65926,96
0.135555,424,69171,163
0.283129,86,210,2
0.227552,381,11092,29
0.262589,58,104,1
0.251728,61,68,1
0.32361,845,49251,58
0.366819,210,1758,8
0.223263,445,8588,19
0.389424,99,305,3
0.084852,80,413,5
0.307348,213,2813,13
0.280011,897,53862,60
0.168224,509,150888,296
0.168978,377,32655,86
0.184143,133,2615,19
0.109129,198,6076,30
0.244512,279,2498,8
0.081332,423,3145,7
0.331754,1026,51212,49
0.318104,783,40366,51
0.257501,119,838,7
0.141024,66,158,2
0.237252,133,242,1
0.296532,1129,26048,23
0.209747,1381,73102,52
0.287482,61,114,1
0.211067,136,556,4
0.151237,353,2420,6
0.298115,65,149,2
0.395427,165,1287,7
0.293202,96,520,5
0.234907,2902,293644,101
0.163539,1311,62880,47
0.051362,205,6546,31
0.22141,68,74,1
0.140767,400,20770,51
0.125413,67,146,2
0.258448,867,86049,99
0.074079,266,12065,45
0.132072,767,30554,39
0.208587,243,2313,9
0.389075,50,85,1
0.170788,74,115,1
0.107825,317,19358,61
0.358819,179,4109,22
0.222982,816,32771,40
0.122042,422,42937,101
0.185462,870,92062,105
0.347446,74,148,2
0.066914,201,460,2
0.189114,1812,106005,58
0.28233,58,102,1
0.216683,145,534,3
0.145196,66,92,1
0.270345,66,143,2
0.060738,77,83,1
0.342348,236,1423,6
0.246634,463,50589,109
0.348638,553,7361,13
0.066129,423,692,1
0.363619,159,1196,7
0.264645,986,132577,134
0.198599,152,662,4
0.064748,185,302,1
0.273882,200,1359,6
0.05163,914,2499,2
0.38668,386,10061,26
0.329958,567,23339,41
0.262616,57,111,1
0.366658,79,159,2
0.206501,118,193,1
0.12652,423,19989,47
0.202685,3008,201526,66
0.066051,848,101091,119
0.333534,105,149,1
0.323319,69,105,1
0.196295,721,22665,31
0.318601,269,1350,5
0.146502,423,192082,454
0.178333,2174,338461,155
0.115123,128,153,1
0.358858,83,115,1
0.311987,124,1411,11
0.107574,332,33224,100
0.129908,60,105,1
0.167327,1696,303195,178
0.369964,543,87513,161
0.077273,421,12944,30
0.356852,83,86,1
0.120007,423,33571,79
0.39048,195,3860,19
0.150536,622,84991,136
0.289289,154,1163,7
0.337585,164,1281,7
0.359498,100,558,5
0.301745,91,101,1
0.217389,1304,106166,81
0.164895,128,348,2
0.219972,113,330,2
0.293196,175,1109,6
0.214849,89,356,4
0.110638,249,9018,36
0.061474,422,24733,58
0.395492,182,2455,13
0.217912,86,117,1
0.204545,85,91,1
0.375873,136,191,1
0.073333,211,7597,36
0.181226,289,3776,13
0.326258,433,40143,92
0.225029,189,2034,10
0.16376,764,71048,92
0.132159,253,4555,18
0.094495,423,32745,77
0.329018,305,11778,38
0.15908,93,222,2
0.287687,62,103,1
0.277666,2698,138590,51
0.356208,95,144,1
0.141208,332,12904,38
0.257251,130,280,2
0.312104,226,966,4
0.077427,423,90364,213
0.189094,294,4050,13
0.359632,676,38518,56
0.061667,190,48154,253
0.389449,75,144,1
0.174938,92,99,1
0.180049,170,2148,12
0.052674,423,26831,63
0.270544,104,149,1
0.343501,90,189,2
0.315414,63,81,1
0.195778,4001,501323,125
0.166162,104,164,1
0.239345,238,3802,15
0.228251,837,30728,36
0.360529,694,105570,152
0.086943,68,134,1
0.15512,847,66383,78
0.225616,197,1116,5
0.221047,373,5036,13
0.296798,63,105,1
0.22496,269,2271,8
0.22308,86,181,2
0.076569,208,3173,15
0.161408,72,206,2
0.073333,386,18842,48
0.252825,556,30208,54
0.059544,780,46476,59
0.314569,54,94,1
0.165008,2120,170980,80
0.29545,70,104,1
0.205927,811,64752,79
0.339271,478,14208,29
0.333077,409,15842,38
0.293643,146,887,6
0.389731,1149,60889,52
0.293489,142,1514,10
0.340429,136,1256,9
0.26426,415,10696,25
0.188362,286,5044,17
0.268601,316,9107,28
0.193057,580,32604,56
0.240661,429,20142,46
0.25962,127,336,2
0.147234,440,8190,18
0.377429,173,1240,7
0.322939,292,7959,27
0.238054,108,384,3
0.11322,238,13806,58
0.09651,107,112,1
0.137525,88,216,2
0.286885,160,2158,13
0.141942,399,11000,27
0.140875,423,16747,39
0.251003,96,211,2
0.18555,72,136,1
0.281615,169,941,5
0.140034,864,41628,48
0.086815,434,25555,58
0.274319,223,3822,17
0.055717,495,29307,59
0.056951,422,22442,53
0.199831,4001,263394,65
0.233295,100,360,3
0.303892,677,37043,54
0.074614,162,5364,33
0.150705,284,3680,12
0.266738,58,93,1
0.124798,300,2519,8
0.377187,288,1419,4
0.141932,151,574,3
0.106386,75,283,3
0.233745,558,20174,36
0.260039,418,30610,73
0.302499,563,13527,24
0.170996,479,3142,6
0.102083,231,10271,44
0.193165,2351,464139,197
0.278009,170,911,5
0.24609,756,17199,22
0.175499,99,425,4
0.31951,391,17910,45
0.191559,847,50652,59
0.08756,622,16833,27
0.394994,196,4070,20
0.167096,549,105365,191
0.241659,91,157,1
0.314815,110,281,2
0.074938,170,13195,77
0.392264,387,20088,51
0.14501,419,23016,54
0.334999,588,116871,198
0.098517,153,2962,19
0.343176,80,85,1
0.077999,251,2882,11
0.340466,553,90639,163
0.167341,1476,170872,115
0.201395,69,147,2
0.350575,68,111,1
0.226583,847,60895,71
0.397426,56,96,1
0.144596,424,144336,340
0.302563,1660,180292,108
0.25816,847,84286,99
0.365861,71,103,1
0.231621,92,102,1
0.222028,2329,183544,78
0.240189,103,451,4
0.11261,693,17707,25
0.256321,399,11672,29
0.268937,54,97,1
0.084853,647,28878,44
0.39796,690,20389,29
0.259525,88,191,2
0.115174,370,12845,34
0.357162,94,189,2
0.267041,103,167,1
0.385482,674,48253,71
0.241338,264,1680,6
0.346867,93,254,2
0.359269,201,1451,7
0.21582,77,395,5
0.373436,169,511,3
0.119396,242,17395,71
0.26197,246,7127,28
0.058431,422,11878,28
0.248918,186,824,4
0.273467,805,24153,30
0.187589,4001,334281,83
0.20698,90,114,1
0.205271,1012,62227,61
0.119585,418,33058,79
0.391709,885,36888,41
0.117938,422,119412,282
0.188312,97,113,1
0.166667,171,2890,16
0.282863,721,30350,42
0.178651,88,278,3
0.19952,112,163,1
0.292002,91,144,1
0.108333,64,621,9
0.145224,182,342,1
0.126761,418,5855,14
0.123703,202,465,2
0.19562,2867,402937,140
0.394134,222,3064,13
0.118865,152,343,2
0.302558,226,6908,30
0.185383,83,100,1
0.336558,70,87,1
0.058588,423,57309,135
0.108333,398,19133,48
0.311686,561,74635,133
0.370994,56,101,1
0.276081,120,223,1
0.112068,334,1112,3
0.189497,882,128063,145
0.288558,214,723,3
0.360133,56,101,1
0.380207,95,148,1
0.329654,126,441,3
0.126365,184,330,1
0.397278,197,1679,8
0.245489,65,113,1
0.151623,445,21907,49
0.304471,141,410,2
0.131997,400,102082,255
0.119832,181,705,3
0.328815,92,148,1
0.356827,375,9072,24
0.093478,1093,107837,98
0.295,57,138,2
0.294088,767,32892,42
0.384916,132,208,1
0.084344,277,1069,3
0.174921,3223,280839,87
0.059391,137,372,2
0.345226,85,139,1
0.160247,77,143,1
0.236476,69,139,2
0.355878,200,1946,9
0.18974,101,157,1
0.222135,140,883,6
0.094565,282,1067,3
0.329769,103,304,2
0.076256,822,12840,15
0.3068,72,113,1
0.324997,364,16888,46
0.370773,235,4692,19
0.350537,108,110,1
0.07607,355,26523,74
0.306872,169,884,5
0.294433,93,221,2
0.251355,380,21112,55
0.27183,119,276,2
0.05,584,26307,45
0.184813,58,102,1
0.10562,450,43465,96
0.316425,200,3362,16
0.118882,691,27315,39
0.221966,1034,51090,49
0.393245,104,229,2
0.256783,826,23940,28
0.317477,145,329,2
0.060602,181,5354,29
0.118457,368,7226,19
0.320325,168,3059,18
0.111457,423,112401,265
0.217884,275,13333,48
0.31435,152,1296,8
0.305891,351,24602,70
0.194334,114,234,2
0.309806,356,7686,21
0.204452,313,6364,20
0.2057,68,94,1
0.055569,250,536,2
0.336676,236,3922,16
0.085357,475,22925,48
0.209704,255,4799,18
0.335058,121,782,6
0.077737,122,400,3
0.314691,118,666,5
0.096317,1059,49398,46
0.251327,365,9479,25
0.342963,154,1010,6
0.132368,59,95,1
0.175953,499,32844,65
0.182875,132,373,2
0.347514,614,24697,40
0.124608,423,61992,146
0.309892,227,7072,31
0.191232,1158,76109,65
0.213527,94,105,1
0.156277,3870,396406,102
0.154545,859,35625,41
0.191049,195,1237,6
0.37228,57,106,1
0.244744,54,87,1
0.266671,189,1097,5
0.277814,2444,194553,79
0.280912,185,1472,7
0.303981,148,659,4
0.253047,96,148,1
0.081611,207,16362,79
0.208413,4001,276079,69
0.127612,424,35287,83
0.279988,77,104,1
0.268183,2712,156543,57
0.10224,557,18186,32
0.25885,93,191,2
0.05,725,42963,59
0.286357,125,391,3
0.185227,78,103,1
0.165701,117,318,2
0.336362,101,154,1
0.178851,236,3581,15
0.095047,426,35458,83
0.084385,414,36365,87
0.192378,3660,306376,83
0.212727,211,3886,18
0.095186,312,1366,4
0.241161,70,90,1
0.271423,87,296,3
0.332068,94,201,2
0.162412,2235,213480,95
0.313933,194,714,3
0.302105,59,90,1
0.311089,75,102,1
0.195639,4001,255321,63
0.080607,423,32511,76
0.19927,60,112,1
0.107224,424,140653,331
0.050039,501,37177,74
0.302957,175,2325,13
0.209619,3808,441042,115
0.323093,382,30578,80
0.192213,298,2761,9
0.201465,107,317,2
0.392838,59,98,1
0.271524,107,165,1
0.347207,95,271,2
0.367757,167,855,5
0.237361,943,13917,14
0.368745,194,1493,7
0.108333,183,6513,35
0.286681,142,577,4
0.088153,451,25671,56
0.254998,266,3800,14
0.347412,117,664,5
0.115124,177,354,2
0.190259,55,102,1
0.33369,101,351,3
0.301838,78,87,1
0.372802,110,210,1
0.30442,847,86568,102
0.292895,246,504,2
0.115789,403,22266,55
0.353565,99,107,1
0.194883,109,1240,11
0.218687,2010,123562,61
0.333119,147,623,4
0.34654,98,100,1
0.389068,56,101,1
0.103477,75,360,4
0.143991,423,55041,130
0.352648,598,73086,122
0.354321,1695,132202,77
0.107575,77,151,1
0.125211,66,148,2
0.156389,2118,222648,105
0.130911,89,92,1
0.077722,759,47586,62
0.189405,369,3979,10
0.245428,101,213,2
0.264717,78,101,1
0.34435,89,663,7
0.282944,177,549,3
0.234986,648,19406,29
0.060304,400,79883,199
0.261701,90,158,1
0.389705,78,145,1
0.145414,423,13361,31
0.141965,455,32684,71
0.235348,55,93,1
0.061667,238,15832,66
0.144817,423,3682,8
0.214279,87,148,1
0.064039,319,7374,23
0.117501,585,90217,154
0.220853,125,342,2
0.141606,413,21817,52
0.250314,92,216,2
0.216995,96,148,1
0.134596,424,123881,292
0.208431,94,104,1
0.050401,375,18262,48
0.299698,226,1218,5
0.076619,202,15537,76
0.200897,136,692,5
0.123656,133,2364,17
0.147268,480,17917,37
0.371682,1417,128670,90
0.161891,1081,65114,60
0.272626,166,992,5
0.242399,92,288,3
0.09215,148,540,3
0.216833,3290,327497,99
0.119634,854,10017,11
0.158556,423,15838,37
0.200855,185,1552,8
0.28833,959,61037,63
0.381737,78,117,1
0.139646,79,150,1
0.317422,616,46776,75
0.180293,354,52799,149
0.187934,1042,51933,49
0.225193,75,101,1
0.146003,196,351,1
0.308783,342,6142,17
0.058633,339,24922,73
0.310332,134,353,2
0.275413,227,2258,9
0.329863,113,642,5
0.387792,106,492,4
0.254456,616,24755,40
0.241756,376,7704,20
0.349176,89,94,1
0.127708,133,157,1
0.182982,227,1455,6
0.218225,222,2207,9
0.268391,1656,172991,104
0.382705,90,292,3
0.176748,258,5977,23
0.343442,197,467,2
0.267452,84,189,2
0.223651,90,158,1
0.320648,107,296,2
0.304318,67,95,1
0.22884,233,6458,27
0.343762,235,4161,17
0.079873,422,16257,38
0.1214,423,58498,138
0.051444,165,572,3
0.334889,87,116,1
0.394299,255,2250,8
0.356484,137,873,6
0.245719,97,287,2
0.389144,97,406,4
0.323581,164,8800,53
0.278372,82,188,2
0.192508,146,397,2
0.296897,582,23319,40
0.142688,848,73366,86
0.17892,460,22550,49
0.106892,513,21205,41
0.264497,75,102,1
0.18349,867,51908,59
0.340376,125,966,7
0.220056,93,255,2
0.361394,310,9370,30
0.35737,122,460,3
0.277692,116,345,2
0.299442,116,284,2
0.272164,91,100,1
0.382227,99,335,3
0.217379,792,34736,43
0.278308,89,110,1
0.083876,200,746,3
0.252315,1644,160688,97
0.214649,556,59771,107
0.30397,125,480,3
0.304129,157,690,4
0.13426,423,40592,95
0.313133,163,1439,8
0.084044,423,20306,48
0.278062,1013,38520,38
0.136908,85,204,2
0.354645,79,295,3
0.220988,847,106461,125
0.337858,76,151,1
0.255499,54,97,1
0.187071,1013,28413,28
0.10509,405,37093,91
0.215303,595,9361,15
0.198933,193,4493,23
0.237326,405,11820,29
0.076436,847,17410,20
0.218793,93,148,1
0.137932,368,1833,4
0.393967,125,346,2
0.142928,286,20944,73
0.29423,124,284,2
0.179813,199,826,4
0.382705,96,549,5
0.192155,4001,278492,69
0.179652,209,5432,25
0.284635,80,222,2
0.36682,106,199,1
0.148732,678,45022,66
0.243785,2330,222531,95
0.133097,421,100070,237
0.163112,92,104,1
0.132348,571,19786,34
0.12337,294,2317,7
0.05792,758,3406,4
0.236143,659,24855,37
0.066908,423,31059,73
0.205193,111,532,4
0.148762,430,25271,58
0.322145,158,295,1
0.114587,93,102,1
0.28272,99,194,1
0.221655,119,210,1
0.155974,553,36882,66
0.207701,106,244,2
0.229675,4001,440301,110
0.30491,519,13768,26
0.2405,93,155,1
0.109045,235,3521,14
0.216608,201,557,2
0.178856,2119,221297,104
0.255876,82,97,1
0.083294,423,40353,95
0.219082,363,13943,38
0.052196,423,161541,381
0.158499,273,6180,22
0.176389,105,190,1
0.238239,92,149,1
0.190247,1956,169248,86
0.270165,228,2211,9
0.114645,423,28812,68
0.313154,162,1438,8
0.136009,69,1598,23
0.295968,180,774,4
0.217305,848,211938,249
0.173772,51,84,1
0.310696,80,152,1
0.307242,266,2910,10
0.216786,175,804,4
0.131667,307,2906,9
0.108929,166,501,3
0.312327,50,91,1
0.227167,77,116,1
0.209893,1955,193540,98
0.164802,244,4913,20
0.248802,519,14056,27
0.264376,216,4610,21
0.156174,1085,73630,67
0.341667,82,938,11
0.222162,80,204,2
0.335651,82,254,3
0.059221,423,21504,50
0.103837,289,7318,25
0.337572,87,160,1
0.123066,365,6138,16
0.252797,248,858,3
0.153022,419,26752,63
0.315322,109,204,1
0.318497,847,58403,68
0.359398,459,5324,11
0.284703,154,301,1
0.187465,3667,293064,79
0.230492,1054,43358,41
0.271628,171,1588,9
0.125304,399,17936,44
0.398887,222,2109,9
0.130904,57,91,1
0.300599,119,558,4
0.337111,109,398,3
0.243408,92,196,2
0.312553,278,5554,19
0.393603,206,1762,8
0.142641,173,1537,8
0.204854,67,98,1
0.122073,141,156,1
0.316848,170,1520,8
0.324382,175,363,2
0.176062,4001,490309,122
0.05,1086,116209,107
0.078338,731,63453,86
0.223268,415,11171,26
0.289764,420,3571,8
0.314984,81,143,1
0.24525,365,22289,61
0.235183,1446,116855,80
0.334518,342,3752,10
0.151426,265,2437,9
0.139114,154,227,1
0.249143,713,77430,108
0.396002,75,151,2
0.053479,150,2335,15
0.274382,100,300,3
0.353694,79,155,1
0.298612,182,1317,7
0.085515,246,12122,49
0.190906,300,1891,6
0.395116,101,151,1
0.075232,424,99627,234
0.377858,121,290,2
0.117593,128,232,1
0.219714,565,20112,35
0.133666,420,15030,35
0.233586,94,111,1
0.068787,120,5428,45
0.297028,589,25804,43
0.127014,278,4949,17
0.364387,268,5373,20
0.358563,21,24,1
0.175755,55,138,2
0.100595,163,7238,44
0.226177,199,1191,5
0.324705,82,228,2
0.110327,221,1637,7
0.100802,423,29661,70
0.169694,201,1086,5
0.194622,54,67,1
0.166273,778,37046,47
0.321498,347,9553,27
0.061667,662,8509,12
0.183326,1150,126287,109
0.170088,467,12551,26
0.378992,81,291,3
0.353333,66,426,6
0.050488,423,23512,55
0.269599,190,1516,7
0.220707,75,108,1
0.217987,2059,228625,111
0.176095,3190,564976,177
0.266456,256,3957,15
0.222613,57,97,1
0.365,68,628,9
0.11372,424,111750,263
0.145468,195,4365,22
0.330043,102,280,2
0.357114,1151,162650,141
0.245108,73,190,2
0.264101,1033,73051,70
0.185644,564,21101,37
0.192205,100,198,1
0.155958,131,499,3
0.099383,207,4151,20
0.378213,263,6360,24
0.099511,785,83335,106
0.179782,423,20082,47
0.120284,423,6370,15
0.21658,78,97,1
0.274369,78,105,1
0.229094,56,105,1
0.360314,414,39677,95
0.230241,130,482,3
0.062621,554,9651,17
0.274138,64,83,1
0.195345,94,279,2
0.114631,847,66508,78
0.242945,302,2128,7
0.098593,423,21281,50
0.174516,2554,181271,70
0.261293,238,1639,6
0.078466,224,1888,8
0.205041,67,89,1
0.324531,861,47761,55
0.207881,60,100,1
0.242946,401,3982,9
0.084946,268,2315,8
0.129828,423,14475,34
0.23525,349,14344,41
0.108742,457,37386,81
0.313342,1597,67117,42
0.238675,1158,44717,38
0.312765,80,101,1
0.20045,251,5990,23
0.270915,465,24985,53
0.352829,88,148,1
0.056522,423,17411,41
0.229125,80,155,1
0.123267,848,114428,134
0.323927,1082,63854,59
0.094309,421,47810,113
0.361669,303,6531,21
0.173742,1214,44347,36
0.20573,621,24104,38
0.150367,423,147663,349
0.262995,589,32319,54
0.273201,89,205,2
0.292251,400,10149,25
0.096667,77,1264,16
0.085,1086,82984,76
0.1677,94,275,2
0.229423,773,93955,121
0.373643,91,215,2
0.35678,68,148,2
0.113821,301,11238,37
0.333412,93,163,1
0.181366,255,8947,35
0.126643,331,18207,55
0.385981,95,104,1
0.351375,386,9743,25
0.270442,448,5667,12
0.340868,92,202,2
0.337526,45,99,2
0.336202,206,1784,8
0.118826,92,114,1
0.350956,209,1573,7
0.143861,217,6074,27
0.107744,77,174,2
0.07691,424,29558,69
0.201297,317,16932,53
0.258914,59,94,1
0.345143,300,9800,32
0.1678,102,301,2
0.347992,111,330,2
0.376198,65,95,1
0.362654,369,14248,38
0.112431,84,147,1
0.056367,423,96905,229
0.228962,95,375,3
0.119634,144,2392,16
0.288553,78,225,2
0.394486,81,148,1
0.399615,354,17011,48
0.326857,147,1777,12
0.195506,50,83,1
0.24702,630,34097,54
0.326702,76,87,1
0.148329,385,15754,40
0.06203,357,1196,3
0.299504,847,37366,44
0.217435,1569,50480,32
0.241631,85,191,2
0.235119,69,96,1
0.213092,1029,61698,59
0.102274,108,158,1
0.298066,110,353,3
0.215785,1125,61272,54
0.31371,569,48708,85
0.262704,77,98,1
0.31051,242,3138,12
0.106793,423,54166,128
0.375532,80,249,3
0.248472,87,94,1
0.273186,208,1723,8
0.060939,117,4104,35
0.275838,199,1588,7
0.15165,163,2845,17
0.155792,282,5678,20
0.314068,91,217,2
0.38516,675,25858,38
0.073333,663,67687,102
0.332215,187,1421,7
0.288619,923,94947,102
0.263734,265,1554,5
0.235476,1001,105609,105
0.33,56,149,2
0.265725,232,8995,38
0.165322,51,99,1
0.291215,195,993,5
0.356533,408,35923,88
0.141591,89,131,1
0.050071,168,882,5
0.322083,75,138,1
0.073202,422,39514,93
0.223297,87,101,1
0.312556,130,306,2
0.189197,168,2820,16
0.100055,785,32553,41
0.083051,732,10473,14
0.091682,383,6962,18
0.091884,169,241,1
0.208141,2968,235601,79
0.087335,102,194,1
0.261053,55,84,1
0.222328,144,1391,9
0.117545,225,1635,7
0.207128,2054,180868,88
0.13634,1177,72540,61
0.356437,649,28132,43
0.114011,258,11734,45
0.372648,169,503,2
0.08528,397,35495,89
0.271834,135,968,7
0.128474,423,27067,63
0.24799,2093,219714,104
0.230469,3973,378938,95
0.175161,385,29769,77
0.177826,452,7115,15
0.18413,380,1411,3
0.305977,117,588,5
0.198964,111,148,1
0.365985,78,136,1
0.205909,68,106,1
0.293678,83,95,1
0.153229,299,32809,109
0.396137,59,97,1
0.370172,585,19280,32
0.368809,665,41801,62
0.08679,395,10615,26
0.23265,1011,41498,41
0.163194,3415,228633,66
0.196266,261,3879,14
0.078231,477,36153,75
0.206614,99,257,2
0.068674,203,7964,39
0.324266,156,1005,6
0.372282,55,91,1
0.291721,141,530,3
0.08356,342,7733,22
0.23156,797,52008,65
0.261516,234,3004,12
0.102133,423,24154,57
0.270174,1036,110342,106
0.128383,786,51587,65
0.151634,440,22657,51
0.333934,64,95,1
0.144554,223,4819,21
0.332065,65,101,1
0.319393,89,97,1
0.290492,219,1465,6
0.35425,120,882,7
0.075166,893,214226,239
0.226096,71,106,1
0.388214,62,101,1
0.295129,269,4088,15
0.274457,4001,255508,63
0.362552,71,102,1
0.380937,126,1052,8
0.148609,417,2191,5
0.23779,590,37059,62
0.275121,226,4615,20
0.19,230,6203,26
0.190508,85,90,1
0.069987,322,13994,43
0.17922,89,90,1
0.10816,89,396,4
0.308277,592,19793,33
0.280222,142,840,5
0.233349,92,193,2
0.236788,159,735,4
0.292279,28,69,2
0.328017,112,194,1
0.090055,776,61842,79
0.3401,177,1674,9
0.130054,84,149,1
0.107662,166,10250,61
0.119841,423,39432,93
0.251761,93,98,1
0.125481,423,11430,27
0.108631,208,2117,10
0.379,95,187,1
0.262615,91,134,1
0.175998,69,107,1
0.389647,93,107,1
0.236583,2538,206076,81
0.254441,721,162894,225
0.241005,125,165,1
0.225761,896,38509,42
0.252145,197,822,4
0.112352,368,14461,39
0.30157,1283,58280,45
0.250074,136,681,5
0.250435,811,29907,36
0.195111,664,13636,20
0.266019,392,17922,45
0.324142,173,2447,14
0.118036,374,86407,231
0.15109,93,99,1
0.306296,83,89,1
0.103106,329,933,2
0.143906,423,42407,100
0.070755,236,362,1
0.176465,3109,425949,137
0.2274,83,196,2
0.330862,605,36282,59
0.314324,113,557,4
0.334287,950,74594,78
0.275337,111,156,1
0.242294,758,162702,214
0.337961,143,671,4
0.278019,181,965,5
0.334763,114,115,1
0.335851,83,105,1
0.170512,120,617,5
0.075242,424,113452,267
0.256338,88,219,2
0.157568,535,14332,26
0.215782,340,5080,14
0.360447,112,323,2
0.241843,96,250,2
0.367669,171,1002,5
0.223253,565,12224,21
0.243935,491,17192,35
0.305611,59,146,2
0.321878,121,533,4
0.379039,125,206,1
0.291122,63,98,1
0.276495,77,117,1
0.140313,240,1669,6
0.373561,52,93,1
0.383739,51,89,1
0.26099,620,35139,56
0.151609,423,175094,413
0.365355,79,95,1
0.369114,117,636,5
0.166101,60,158,2
0.102115,43,1097,25
0.207057,212,4405,20
0.309034,105,118,1
0.172926,108,277,2
0.137295,424,40277,94
0.353496,63,105,1
0.327953,107,110,1
0.121219,52,91,1
0.397323,446,7596,17
0.312881,153,338,2
0.348776,848,135167,159
0.248101,104,335,3
0.351518,110,275,2
0.207302,58,140,2
0.207633,100,241,2
0.370071,1180,43011,36
0.075162,790,2902,3
0.397067,719,17328,24
0.332293,71,136,1
0.283657,229,10786,47
0.128543,1272,220850,173
0.367282,164,1260,7
0.124833,362,8017,22
0.279053,139,497,3
0.127872,414,11881,28
0.088877,423,22093,52
0.165687,308,8729,28
0.253417,83,417,5
0.156267,452,9150,20
0.332226,392,6841,17
0.164422,108,3217,29
0.332373,91,143,1
0.080472,402,53630,133
0.275045,62,82,1
0.057053,97,1833,18
0.253442,106,359,3
0.069926,184,13224,71
0.274965,90,111,1
0.160599,630,112939,179
0.225295,78,118,1
0.209119,4001,394884,98
0.054081,427,26459,61
0.232867,250,18896,75
0.053832,423,15905,37
0.281511,320,4600,14
0.086741,493,43830,88
0.285434,671,65270,97
0.154268,423,71472,168
0.261503,182,1582,8
0.208884,264,10581,40
0.104544,324,19492,60
0.354873,368,22332,60
0.239119,263,4906,18
0.176845,846,143052,169
0.265959,188,777,4
0.147936,84,98,1
0.166053,355,3972,11
0.200539,103,292,2
0.105923,205,3145,15
0.13918,423,152510,360
0.213294,735,7133,9
0.215336,211,574,2
0.077387,440,27617,62
0.229383,1178,197452,167
0.235596,70,118,1
0.075536,534,26986,50
0.242934,4001,377705,94
0.360871,598,110561,184
0.394605,186,1072,5
0.181351,73,88,1
0.085,153,1856,12
0.369352,105,699,6
0.382551,89,168,1
0.299213,119,245,2
0.300368,85,301,3
0.395858,509,21082,41
0.091602,79,163,2
0.35943,72,137,1
0.274732,125,214,1
0.391338,108,439,4
0.231586,54,103,1
0.336979,1669,111320,66
0.141583,152,660,4
0.058012,290,18221,62
0.38702,1181,150301,127
