evolution rate,length lived,species population time,population
0.210224,76,162,2
0.340914,145,356,2
0.061539,1671,87596,52
0.202366,129,815,6
0.29741,1593,150203,94
0.07747,1818,68073,37
0.119039,112,202,1
0.145653,347,32021,92
0.201355,220,1045,4
0.177675,1007,42384,42
0.185276,944,218019,230
0.36082,259,5328,20
0.205496,2403,208425,86
0.120345,68,93,1
0.1755,312,9207,29
0.229909,642,7816,12
0.125954,542,26161,48
0.154403,249,1760,7
0.12563,281,1620,5
0.179966,258,1222,4
0.394627,96,168,1
0.117292,245,640,2
0.073333,2361,179917,76
0.156313,94,137,1
0.310548,119,1939,16
0.144716,1720,84856,49
0.292762,113,275,2
0.181228,59,156,2
0.083795,93,266,2
0.291305,73,88,1
0.103597,689,4031,5
0.341893,72,98,1
0.276972,62,139,2
0.277619,195,2415,12
0.225677,465,11392,24
0.118527,1570,99130,63
0.346691,112,710,6
0.366129,108,342,3
0.371039,323,25358,78
0.171437,125,208,1
0.367849,141,210,1
0.310651,1818,88902,48
0.284504,1008,41128,40
0.201782,109,216,1
0.215291,208,1025,4
0.265397,63,97,1
0.284537,261,9869,37
0.107833,525,6201,11
0.221406,90,174,1
0.209063,4001,308600,77
0.05,1451,45805,31
0.240963,141,288,2
0.136461,220,1224,5
0.392336,72,121,1
0.241287,176,510,2
0.218224,70,103,1
0.285946,445,3613,8
0.198291,248,457,1
0.25928,397,22397,56
0.344521,81,97,1
0.29586,80,87,1
0.263385,95,147,1
0.156557,26,106,4
0.35868,58,87,1
0.297848,86,150,1
0.148353,157,1047,6
0.171643,1557,247966,159
0.191126,147,292,1
0.129331,284,26944,94
0.306784,188,840,4
0.121469,294,8771,29
0.263961,792,11833,14
0.149544,709,34587,48
0.054754,697,10925,15
0.168575,105,106,1
0.12542,289,2894,10
0.377419,383,13910,36
0.230506,324,3383,10
0.262125,72,101,1
0.269249,125,651,5
0.28438,94,103,1
0.061411,493,8750,17
0.245135,81,109,1
0.29637,1757,97766,55
0.331005,116,422,3
0.367365,153,1052,6
0.32911,277,3810,13
0.260771,55,140,2
0.065037,1915,160376,83
0.250966,135,419,3
0.262056,60,146,2
0.196802,525,47957,91
0.228328,906,32947,36
0.374872,129,253,1
0.30388,78,106,1
0.222963,272,1004,3
0.326843,93,104,1
0.335507,71,109,1
0.090705,575,89755,156
0.371921,114,289,2
0.21449,245,18522,75
0.173829,500,14344,28
0.275953,124,212,1
0.288764,144,322,2
0.124076,650,30342,46
0.288595,153,770,5
0.344739,120,255,2
0.10296,1764,261973,148
0.334309,212,1069,5
0.132641,565,35375,62
0.182574,74,218,2
0.077084,165,831,5
0.339504,308,4267,13
0.190572,92,160,1
0.238899,85,160,1
0.101263,720,39884,55
0.137516,93,196,2
0.307024,82,200,2
0.251992,193,1649,8
0.111871,95,191,2
0.172124,66,91,1
0.146451,92,100,1
0.166863,135,380,2
0.266959,76,133,1
0.350603,73,158,2
0.243262,2158,116099,53
0.142912,429,5045,11
0.324282,96,140,1
0.222296,1067,104086,97
0.20022,1366,78389,57
0.308368,310,4784,15
0.36583,136,726,5
0.263002,381,2482,6
0.11785,913,28944,31
0.276796,64,156,2
0.205448,149,594,3
0.24837,258,5118,19
0.382331,115,242,2
0.283811,83,198,2
0.233452,718,14902,20
0.132022,2601,227864,87
0.059997,273,8700,31
0.077269,374,2735,7
0.292657,93,94,1
0.109689,70,104,1
0.073929,337,2915,8
0.062329,1071,57409,53
0.247031,478,18634,38
0.231471,251,1406,5
0.35253,60,95,1
0.182635,3143,245889,78
0.2042,3514,259089,73
0.261501,103,342,3
0.329161,64,91,1
0.135809,337,8299,24
0.302487,136,158,1
0.166369,85,158,1
0.357678,127,145,1
0.367576,152,1545,10
0.106093,435,4972,11
0.127999,2740,178402,65
0.355497,184,1337,7
0.199118,66,97,1
0.174938,2657,182997,68
0.186875,4001,334383,83
0.084635,594,18084,30
0.139393,106,204,1
0.081254,908,77826,85
0.248158,248,2235,9
0.380667,577,18570,32
0.230105,1527,78673,51
0.119978,1817,148104,81
0.149933,284,1151,4
0.228805,406,3460,8
0.209941,185,672,3
0.252337,1174,53909,45
0.224792,1451,77897,53
0.238507,212,872,4
0.130395,294,1805,6
0.22081,82,150,1
0.301899,54,84,1
0.137095,323,1474,4
0.206545,571,78382,137
0.253947,142,233,1
0.335109,111,449,4
0.397187,93,109,1
0.097988,86,137,1
0.31747,696,55778,80
0.092503,1443,9891,6
0.215846,143,1174,8
0.146471,1083,44903,41
0.399765,84,105,1
0.37703,96,109,1
0.216916,290,13458,46
0.155319,89,116,1
0.273488,105,158,1
0.273382,162,342,2
0.0956,1088,75941,69
0.338488,129,636,4
0.306495,347,43104,124
0.235353,665,142407,214
0.150154,679,20714,30
0.293651,228,896,3
0.214932,4001,340079,84
0.085,1117,11739,10
0.283065,58,91,1
0.332805,84,97,1
0.314085,77,137,1
0.183722,293,4912,16
0.328365,55,148,2
0.16488,525,27809,52
0.280396,63,102,1
0.17526,100,268,2
0.052064,410,23391,57
0.367476,334,8598,25
0.162313,70,161,2
0.085229,881,68167,77
0.110507,68,94,1
0.311715,776,77719,100
0.080139,717,42688,59
0.213655,118,300,2
0.18753,894,49554,55
0.314385,121,328,2
0.229542,84,153,1
0.283117,55,96,1
0.150001,560,64648,115
0.307125,83,97,1
0.225592,236,1099,4
0.086384,908,62921,69
0.256583,863,14579,16
0.183384,693,54026,77
0.255514,1123,61495,54
0.056494,949,129275,136
0.204078,337,15696,46
0.146361,822,59199,72
0.077388,2454,48845,19
0.343933,79,167,2
0.201667,137,2252,16
0.347982,108,372,3
0.353133,76,90,1
0.212901,2491,214683,86
0.113106,257,2728,10
0.140907,151,4461,29
0.16764,622,14771,23
0.07038,753,2126,2
0.190543,2439,157405,64
0.338645,61,94,1
0.05,899,55107,61
0.323705,165,1268,7
0.173018,706,78557,111
0.353933,65,93,1
0.396093,69,152,2
0.144224,282,6172,21
0.323664,441,6603,14
0.316007,139,675,4
0.138486,90,103,1
0.080957,79,102,1
0.282101,115,430,3
0.350435,403,16354,40
0.264463,1538,195043,126
0.307158,180,1425,7
0.340109,111,192,1
0.288522,74,146,1
0.225004,184,1311,7
0.178702,140,585,4
0.128629,520,32902,63
0.131467,157,409,2
0.249986,64,230,3
0.348978,84,250,2
0.159605,1334,86688,64
0.298285,116,328,2
0.091569,809,143894,177
0.352333,149,1478,9
0.245169,83,108,1
0.141919,1332,51510,38
0.062709,908,62822,69
0.273113,125,298,2
0.387936,86,198,2
0.060319,1435,157281,109
0.351454,106,225,2
0.196542,139,181,1
0.144242,552,73653,133
0.193884,438,11295,25
0.130467,135,728,5
0.334526,278,6367,22
0.251025,102,298,2
0.18714,1438,110747,77
0.127719,84,140,1
0.098811,1818,220377,121
0.262069,326,3222,9
0.385458,172,668,3
0.258051,57,111,1
0.150094,83,151,1
0.05,543,48039,88
0.307449,140,413,2
0.144715,1226,44128,35
0.115675,210,387,1
0.157939,101,304,3
0.141516,276,16590,60
0.203342,87,104,1
0.199199,129,218,1
0.07834,514,5365,10
0.225247,1954,95568,48
0.393792,82,83,1
0.187847,665,20807,31
0.259239,867,50224,57
0.105158,139,1425,10
0.262425,71,98,1
0.257918,265,10079,38
0.117617,435,11077,25
0.345805,93,255,2
0.149608,633,23077,36
0.361726,63,96,1
0.200309,780,59178,75
0.176658,4001,240066,60
0.10185,188,1606,8
0.247429,76,133,1
0.230416,317,2892,9
0.182533,913,63144,69
0.225195,117,264,2
0.269469,142,364,2
0.164439,126,317,2
0.277762,54,90,1
0.099527,243,11213,46
0.053058,480,5006,10
0.350918,53,85,1
0.243116,75,96,1
0.172882,608,12718,20
0.188099,98,101,1
0.206254,1955,134474,68
0.101778,195,772,3
0.186402,84,170,2
0.298141,98,317,3
0.220723,57,137,2
0.196888,477,27465,57
0.259157,116,246,2
0.292023,742,24934,33
0.365979,78,109,1
0.248987,327,3917,11
0.203587,83,107,1
0.119572,308,1750,5
0.19198,135,629,4
0.236923,261,1822,6
0.117752,1312,48028,36
0.082554,1007,23301,23
0.170744,68,98,1
0.318754,622,129043,207
0.168425,609,23702,38
0.397527,136,1259,9
0.341233,105,209,1
0.368943,62,93,1
0.21623,59,104,1
0.102557,625,32851,52
0.125846,81,111,1
0.262404,950,83286,87
0.316759,86,190,2
0.238151,141,282,2
0.062896,908,15573,17
0.118297,189,527,2
0.128509,64,194,3
0.162566,54,151,2
0.388178,94,145,1
0.058365,908,100493,110
0.381093,151,424,2
0.249573,73,94,1
0.275803,50,97,1
0.225941,49,85,1
0.387353,62,108,1
0.275834,82,146,1
0.193685,129,761,5
0.185027,70,142,2
0.171032,115,353,3
0.272608,477,125621,263
0.107139,572,8996,15
0.132709,307,2589,8
0.27172,63,98,1
0.191513,1966,100222,50
0.069614,835,11459,13
0.265562,96,103,1
0.259846,2046,132080,64
0.082637,103,169,1
0.399799,119,150,1
0.088073,1816,88949,48
0.216505,302,3908,12
0.168916,80,99,1
0.329324,148,256,1
0.343878,242,1284,5
0.08185,908,36175,39
0.243955,77,105,1
0.136499,262,2132,8
0.278832,81,202,2
0.158436,535,5747,10
0.057386,526,39319,74
