evolution rate,length lived,species population time,population
0.275809,1660,24491,14
0.200948,96,106,1
0.176495,3500,143811,41
0.263035,1176,18826,16
0.180848,76,1012,13
0.224759,3500,173173,49
0.204706,105,159,1
0.127252,41,836,20
0.153193,3500,217769,62
0.101068,110,112,1
0.364006,363,6710,18
0.1624,3500,161142,46
0.213785,3500,127144,36
0.390693,83,103,1
0.212939,78,96,1
0.145251,485,29834,61
0.371137,157,211,1
0.161585,266,1160,4
0.27927,3500,157310,44
0.051135,1093,33656,30
0.18493,116,141,1
0.247984,771,20237,26
0.08669,3500,170333,48
0.33648,3500,55636,15
0.191277,1666,96557,57
0.130531,748,26698,35
0.346853,1901,49361,25
0.051773,1293,69822,54
0.241823,214,3233,15
0.136606,207,381,1
0.131163,192,3246,16
0.130073,3500,163084,46
0.1708,3500,141513,40
0.170547,3500,123794,35
0.220054,95,100,1
0.252086,484,6130,12
0.12448,3500,100207,28
0.220738,3500,109791,31
0.05601,88,102,1
0.086718,92,97,1
0.286987,1105,26233,23
0.229034,68,851,12
0.171956,3500,174518,49
0.337592,3500,99204,28
0.138051,132,155,1
0.231425,3500,255312,72
0.229596,3500,160115,45
0.14696,3500,246536,70
0.258356,1006,20936,20
0.230279,3500,92560,26
0.275314,82,90,1
0.325196,632,11706,18
0.197629,3500,90754,25
0.233141,3500,191078,54
0.166038,3500,75302,21
0.065535,1096,54115,49
0.273389,3500,67810,19
0.163516,89,106,1
0.094234,548,7904,14
0.383951,84,102,1
0.160005,3500,106167,30
0.0803,1233,46640,37
0.352117,134,2011,15
0.162328,3500,122511,35
0.311593,3500,100901,28
0.156253,3500,162001,46
0.252383,3500,199899,57
0.199153,1987,52017,26
0.224976,3500,122165,34
0.095576,3500,168367,48
0.091777,3500,104212,29
0.339877,3500,132432,37
0.113572,3500,155463,44
0.328567,1049,21556,20
0.257946,3500,213539,61
0.120111,185,558,3
0.090728,96,109,1
0.05946,1147,33303,29
0.330273,57,437,7
0.13745,3500,166314,47
0.289244,3500,178963,51
0.375026,91,99,1
0.131515,3500,152621,43
0.130171,3500,153941,43
0.349218,108,115,1
0.203367,41,792,19
0.17845,128,306,2
0.056054,613,42005,68
0.086542,3500,197972,56
0.164937,53,68,1
0.050353,3500,200752,57
0.070233,193,239,1
0.065448,3500,60640,17
0.300504,3500,129791,37
0.144541,3500,116802,33
0.242209,1122,24855,22
0.072685,59,606,10
0.112553,3500,245494,70
0.181872,3500,181619,51
0.169324,3500,84411,24
0.172237,84,92,1
0.353707,1279,29069,22
0.145541,334,10945,32
0.194291,3500,85742,24
0.198001,3500,165689,47
0.359139,181,259,1
0.094257,135,234,1
0.290175,61,541,8
0.17896,3500,180609,51
0.213088,3500,214228,61
0.356637,1315,49601,37
0.09334,255,5004,19
0.17564,3500,155983,44
0.272067,1400,47758,34
0.358174,389,11300,29
0.262191,3500,125947,35
0.180447,3500,116404,33
0.304029,114,220,1
0.259777,1450,84946,58
0.159019,686,21421,31
0.205815,3500,206309,58
0.075817,1039,50014,48
0.208387,3500,83178,23
0.256951,3500,170697,48
0.311849,3500,62261,17
0.072108,3500,126461,36
0.073264,1545,139052,90
0.314826,87,112,1
0.113849,1186,87490,73
0.213085,88,802,9
0.190391,60,90,1
0.233336,321,10918,34
0.280332,3500,227235,64
0.176832,3500,151267,43
0.140461,3500,112323,32
0.216794,1449,52666,36
0.313726,848,32855,38
0.199264,3500,198608,56
0.226786,1267,51912,40
0.396224,291,3962,13
0.225628,3500,115552,33
0.28112,108,109,1
0.233988,352,3415,9
0.092486,84,85,1
0.135524,3500,160609,45
0.292978,3500,158629,45
0.159092,3500,167669,47
0.18271,1001,13179,13
0.139067,3500,107005,30
0.086799,3500,294429,84
0.280864,3500,108279,30
0.093824,3500,165374,47
0.378835,91,96,1
0.217131,3500,179965,51
0.211469,3500,115447,32
0.184824,3500,170544,48
0.153978,3500,67908,19
0.183567,3500,275031,78
0.204819,3500,71527,20
0.27907,1049,19785,18
0.079475,3500,208058,59
0.2118,105,112,1
0.066778,986,83853,85
0.209379,3500,164819,47
0.118392,1247,38894,31
0.214699,158,851,5
0.064292,3500,85919,24
0.309199,1497,51455,34
0.25437,498,8144,16
0.222773,3500,107987,30
0.125887,3500,95658,27
0.122001,101,104,1
0.103606,769,42887,55
0.263769,3500,147619,42
0.231384,3500,208514,59
0.083187,3500,117336,33
0.347475,98,158,1
0.247729,374,12738,34
0.074589,3500,179026,51
0.111368,3500,193052,55
0.093868,3500,174248,49
0.310548,74,89,1
0.08011,1346,47097,34
0.197541,251,8789,35
0.259044,3500,235528,67
0.160167,3500,153110,43
0.193467,3500,140933,40
0.27619,3500,118745,33
0.050979,3500,115743,33
0.323092,96,149,1
0.19005,3500,63767,18
0.088487,3500,192488,54
0.083517,3500,214009,61
0.271501,3500,118032,33
0.260575,3500,159801,45
0.063601,1888,138808,73
0.38897,99,111,1
0.068961,3500,204818,58
0.060443,107,154,1
0.333519,214,1686,7
0.376239,3500,122864,35
0.199439,3500,170132,48
0.176998,3500,145335,41
0.196027,1164,22119,19
0.093655,65,683,10
0.053158,1413,77668,54
0.06095,549,23264,42
0.134344,237,2210,9
0.140813,1119,19719,17
0.342342,61,440,7
0.342631,95,99,1
0.077932,63,404,6
0.304211,1249,26801,21
0.067698,195,8767,44
0.171529,3500,78472,22
0.054542,101,111,1
0.322706,279,9642,34
0.275617,107,210,1
0.163727,230,7008,30
0.320459,3500,129143,36
0.228012,3500,196889,56
0.295842,3500,177599,50
0.208816,3500,142096,40
0.250625,3500,173309,49
0.145572,1245,34038,27
0.066241,157,4986,31
0.210032,3500,73090,20
0.236037,3500,222507,63
0.34116,3500,142221,40
0.223205,3500,174477,49
0.165333,3500,160272,45
0.301023,95,103,1
0.27413,58,330,5
0.208428,3500,124006,35
0.363388,109,110,1
0.155877,79,102,1
0.251753,475,5900,12
0.397004,103,110,1
0.312355,629,15910,25
0.216754,3500,248022,70
0.12845,47,56,1
0.202989,3500,148195,42
0.394988,197,707,3
0.217544,501,21130,42
0.164236,3500,193781,55
0.208062,129,194,1
0.168411,3500,192683,55
0.37018,3500,103879,29
0.212532,3500,179739,51
0.051469,1061,80273,75
0.166405,3500,221596,63
0.167623,1039,33048,31
0.140089,3500,161660,46
0.109809,3500,129496,36
0.099758,3500,164057,46
0.142375,3500,210814,60
0.10476,1079,31444,29
0.122828,3500,267868,76
0.177348,1385,83435,60
0.223787,475,4875,10
0.136696,3500,119032,34
0.088315,2096,64003,30
0.1048,3500,134862,38
0.182493,3500,228295,65
0.144046,1089,52737,48
0.149813,3500,184981,52
0.125695,3500,228868,65
0.267306,3500,232504,66
0.097787,3500,189613,54
0.251711,75,87,1
0.304643,150,217,1
0.190943,3500,140275,40
0.164232,3500,238628,68
0.217668,1496,42177,28
0.361431,481,7052,14
0.055911,824,58687,71
0.183211,3500,251974,71
0.299317,1679,67339,40
0.185634,828,23515,28
0.064079,78,111,1
0.198643,3500,118197,33
0.125108,3500,171403,48
0.075365,196,980,5
0.156259,131,1945,14
0.152217,265,1507,5
0.274158,178,6453,36
0.150551,3500,133432,38
0.17159,69,74,1
0.185054,3500,163174,46
0.145767,276,641,2
0.133536,347,2196,6
0.225873,1754,57281,32
0.231086,3500,88694,25
0.183477,3500,126956,36
0.182245,3500,208561,59
0.084706,88,168,1
0.399399,133,212,1
0.10222,1021,50341,49
0.298995,3500,212692,60
0.279366,3500,223579,63
0.262683,3500,103472,29
0.164323,1105,32786,29
0.090597,61,619,10
0.332326,3500,179614,51
0.246499,3500,201733,57
0.070053,3500,197473,56
0.147018,3500,83089,23
0.210602,1439,31845,22
0.290158,383,20651,53
0.160259,179,246,1
0.08721,727,61591,84
0.369781,51,55,1
0.225807,3500,187132,53
0.090547,83,102,1
0.22605,1805,69438,38
0.111021,716,32615,45
0.208178,3500,116565,33
0.293321,3500,162560,46
0.375373,308,545,1
0.201747,3500,176621,50
0.19088,3500,205720,58
0.123901,109,201,1
0.127453,128,1979,15
0.304177,3500,106661,30
0.117457,3500,263288,75
0.085796,1017,82813,81
0.092224,102,113,1
0.221534,3500,154854,44
