evolution rate,length lived,species population time,population
0.320561,3500,148764,42
0.320743,1206,53795,44
0.271819,117,1496,12
0.343361,156,178,1
0.390681,113,147,1
0.244582,3500,157009,44
0.307129,1492,56736,38
0.218506,464,12149,26
0.226746,3500,73875,21
0.355842,3500,127764,36
0.285574,60,70,1
0.268888,3500,103184,29
0.062832,3500,72003,20
0.152433,3500,77895,22
0.342454,3500,149590,42
0.326901,3500,174317,49
0.142178,1276,44107,34
0.288096,181,4715,26
0.289389,3500,190476,54
0.386536,3500,151141,43
0.262789,3500,179635,51
0.228919,3500,147225,42
0.196252,3500,124259,35
0.078346,1052,31888,30
0.189767,3500,85913,24
0.134757,1120,46136,41
0.365437,67,574,8
0.065473,3500,66259,18
0.100612,3500,177728,50
0.142174,84,93,1
0.333224,77,95,1
0.381782,80,93,1
0.250443,3500,155543,44
0.149448,3500,128338,36
0.279726,3500,194076,55
0.293276,1386,28496,20
0.196961,324,3201,9
0.320304,1976,75324,38
0.20142,130,204,1
0.169358,689,41650,60
0.159444,3500,144308,41
0.213405,3500,105043,30
0.268409,3500,84729,24
0.322248,1155,56702,49
0.161853,64,641,10
0.254258,1528,44941,29
0.07254,678,38845,57
0.288582,3500,194695,55
0.206862,3500,97429,27
0.130664,3500,277167,79
0.212388,106,110,1
0.196946,3500,196503,56
0.255246,3500,100816,28
0.134192,3500,255756,73
0.133417,3500,234579,67
0.126618,52,56,1
0.188043,758,34210,45
0.337933,3500,212045,60
0.233521,90,97,1
0.056068,3500,56083,16
0.097998,1260,72827,57
0.050187,160,1637,10
0.176315,1326,24416,18
0.314694,249,739,2
0.182139,3500,186137,53
0.112469,3500,188025,53
0.145233,3500,88010,25
0.324566,315,1429,4
0.20592,660,8743,13
0.117457,3500,148661,42
0.167199,3500,121900,34
0.158843,3500,216561,61
0.255915,3500,78941,22
0.290903,3500,117458,33
0.096668,126,318,2
0.258151,947,15109,15
0.365055,84,87,1
0.053011,1104,94087,85
0.243363,44,734,16
0.180845,3500,99996,28
0.175493,1038,53730,51
0.268922,3500,124796,35
0.229139,3500,123268,35
0.187578,3500,121558,34
0.139503,3500,209528,59
0.19028,81,142,1
0.203817,3500,267946,76
0.316068,76,84,1
0.228474,3500,84872,24
0.229765,3500,205872,58
0.170645,3500,176946,50
0.150378,3500,214766,61
0.184522,3500,151649,43
0.277417,194,436,2
0.101526,897,41062,45
0.245454,3500,143053,40
0.289208,3500,113943,32
0.230325,3500,211286,60
0.23028,3500,139463,39
0.166453,1982,124978,63
0.133898,3500,96790,27
0.241583,3500,74749,21
0.295118,3500,174638,49
0.17665,156,473,3
0.269905,1480,159899,108
0.289032,121,179,1
0.116552,1646,63195,38
0.169306,546,15577,28
0.144633,3500,136768,39
0.142833,3500,219102,62
0.132973,1832,100963,55
0.204675,157,241,1
0.32618,802,18199,22
0.315006,3500,81845,23
0.151389,3500,201313,57
0.207884,3500,143099,40
0.138207,3500,65649,18
0.167565,3500,198277,56
0.339588,93,113,1
0.252346,564,20526,36
0.061492,97,107,1
0.270319,135,173,1
0.25755,3500,216144,61
0.161388,3500,154305,44
0.192983,3500,162910,46
0.394013,138,285,2
0.342205,60,468,7
0.2617,3500,149228,42
0.243013,3500,203619,58
0.179448,3500,125203,35
0.269975,3500,159597,45
0.237962,3500,214628,61
0.221676,91,107,1
0.320729,352,9287,26
0.059259,136,146,1
0.225298,3500,153262,43
0.239726,1864,144036,77
0.309705,3500,163421,46
0.36046,87,137,1
0.308768,135,1768,13
0.290066,1434,42859,29
0.236244,394,2079,5
0.144616,209,1034,4
0.114132,1934,115604,59
0.103363,1345,87718,65
0.380329,254,1224,4
0.276563,3500,170727,48
0.269452,3500,127032,36
0.19523,3500,79125,22
0.192668,3500,207598,59
0.221052,285,3019,10
0.177726,940,26051,27
0.093045,3500,75320,21
0.111699,575,5908,10
0.161607,767,8190,10
0.172071,3500,86217,24
0.256869,175,238,1
0.215726,81,92,1
0.213223,3500,207523,59
0.10056,3500,161229,46
0.154081,3500,251612,71
0.288926,3500,119073,34
0.05843,1231,60309,48
0.367784,135,1300,9
0.118836,3500,126696,36
0.05393,237,631,2
0.167688,94,150,1
0.135253,212,1621,7
0.354478,94,105,1
0.25178,772,29337,38
0.088397,3500,64098,18
0.194917,3500,146045,41
0.314813,3500,73658,21
0.241113,3500,82594,23
0.186611,3500,143662,41
0.25058,3500,119471,34
0.081911,154,930,6
0.183428,590,9592,16
0.22536,3500,193251,55
0.163426,3500,190440,54
0.346512,105,333,3
0.056616,340,10729,31
0.136446,3500,235173,67
0.153768,1710,97928,57
0.208007,3500,82582,23
0.092555,1407,45311,32
0.200998,381,2565,6
0.108705,3500,97714,27
0.348338,125,233,1
0.201835,3500,125785,35
0.350711,1409,17483,12
0.265858,336,3600,10
0.088608,3500,181896,51
0.225144,3500,162968,46
0.239337,3500,220100,62
0.153207,3500,210409,60
0.368499,3500,138943,39
0.228343,3500,148991,42
0.226584,3500,103348,29
0.170776,3500,263461,75
0.178342,109,111,1
0.149093,3500,155387,44
0.225862,3500,225997,64
0.228018,3500,117334,33
0.250381,3500,139108,39
0.161515,68,90,1
0.173422,3500,117351,33
0.312287,3500,137632,39
0.139775,181,407,2
0.373193,96,850,8
0.139484,3500,180345,51
0.282319,1143,58262,50
0.146287,64,550,8
0.190679,3500,22459,6
0.374807,168,442,2
0.304175,267,1113,4
0.347677,99,108,1
0.342073,3500,157157,44
0.187339,1843,70346,38
0.157519,1015,32619,32
0.131255,3500,267684,76
0.236097,3500,207545,59
0.208696,1430,141314,98
0.123496,1127,60096,53
0.346278,65,714,10
0.351643,3500,100669,28
0.164053,3500,127177,36
0.262593,3500,158238,45
0.258615,3500,126122,36
0.109381,1206,18938,15
0.128143,113,919,8
0.162736,1120,23382,20
0.103341,60,578,9
0.219583,89,99,1
0.193337,3500,97448,27
0.200168,3500,97787,27
0.200974,3500,161462,46
0.158286,70,102,1
0.304141,1262,41388,32
0.265821,172,1416,8
0.058909,3500,143307,40
0.244053,3500,152772,43
0.195143,3500,235063,67
0.147287,3500,138488,39
0.291526,1106,27423,24
0.367529,61,593,9
0.256602,1711,82155,48
0.128305,3500,83371,23
0.343652,97,103,1
0.190991,3500,110069,31
0.130525,3500,152046,43
0.113809,3500,85560,24
0.198489,3500,120497,34
0.195597,3500,91111,26
0.250838,1374,53796,39
0.312821,485,12405,25
0.260033,3500,155803,44
0.058973,1007,94883,94
0.129995,3500,263333,75
0.11758,3500,261911,74
0.073031,1541,65511,42
0.115838,549,20960,38
0.199146,3500,151785,43
0.309631,3500,94841,27
0.360988,89,100,1
0.269652,520,6895,13
0.290077,3500,229477,65
0.07117,1966,100428,51
0.322254,3500,56281,16
0.278401,3500,104850,29
0.133389,3500,213739,61
0.087338,192,212,1
0.363121,132,187,1
0.274803,814,25751,31
0.177259,3500,173323,49
0.345718,1388,49037,35
0.302765,290,5938,20
0.177057,108,111,1
0.148893,3500,226948,64
0.301497,3500,203603,58
0.125948,3500,98149,28
0.169445,3500,227805,65
0.17345,3500,118253,33
0.148353,1072,66254,61
0.264138,3500,212123,60
0.354633,84,102,1
0.286505,98,100,1
0.172415,86,199,2
0.344322,86,100,1
0.169769,263,1905,7
0.198024,3500,220981,63
0.128293,3500,71447,20
0.18352,3500,220325,62
0.357947,3500,205238,58
0.135946,3500,163864,46
0.194984,3500,159769,45
0.226011,3500,60838,17
0.12366,124,194,1
0.281002,702,6700,9
0.188801,3500,141531,40
0.231682,3500,61354,17
0.182264,3500,267456,76
0.160621,3500,226004,64
0.303011,1545,69170,44
0.052339,579,9116,15
0.175083,3500,54706,15
0.103111,3500,130785,37
0.32833,3500,229905,65
0.082631,3500,105482,30
0.165916,137,151,1
0.306622,412,15422,37
0.151958,3500,205023,58
0.230173,1164,29419,25
0.39079,74,721,9
0.176655,3500,135687,38
0.289116,3500,221664,63
0.373089,84,91,1
0.093786,749,59123,78
0.201762,3500,156256,44
0.149087,3500,137099,39
0.245992,1503,86237,57
0.078266,506,27509,54
0.1817,3500,65052,18
0.209778,3500,173028,49
0.282558,137,176,1
0.081896,268,13291,49
0.267577,3500,134096,38
0.197813,3500,230571,65
0.382096,3500,174486,49
0.306474,3500,203595,58
0.303709,3500,102040,29
0.127588,3500,238627,68
0.239941,3500,80600,23
0.06,210,393,1
0.369581,3500,142858,40
0.133819,219,1681,7
0.224887,1107,17009,15
0.396966,59,446,7
0.14996,3500,79382,22
0.121987,98,112,1
0.348906,162,1326,8
0.179454,3500,88395,25
0.177375,3500,125280,35
0.15176,1500,52044,34
0.263378,135,240,1
0.294928,237,1722,7
0.139861,1232,44619,36
0.262384,178,10234,57
0.249569,1948,101990,52
0.142392,3500,156175,44
0.21869,68,87,1
0.328966,61,344,5
0.077436,3500,88590,25
0.116551,3500,194211,55
0.20617,3500,119734,34
0.359171,87,94,1
0.33866,108,144,1
0.327228,66,647,9
0.116063,143,364,2
0.190537,3500,217500,62
0.108339,3500,114634,32
0.292386,95,102,1
0.167865,232,2917,12
0.199309,3500,128502,36
0.165229,1499,39719,26
0.315639,431,2520,5
0.176231,1962,65607,33
0.087771,903,91471,101
0.225189,3500,212005,60
0.131556,3500,233433,66
0.235774,1454,35579,24
0.382078,361,6655,18
0.206171,3500,183095,52
0.141001,3500,113442,32
0.28157,86,151,1
0.231698,1537,92716,60
0.070572,574,12501,21
0.155268,3500,138535,39
0.134462,1121,16817,15
0.258149,66,686,10
0.297947,81,89,1
0.262018,1667,56214,33
0.053269,757,71296,94
0.074576,92,101,1
0.292786,897,50318,56
0.217194,3500,181967,51
0.158544,3500,83677,23
0.154286,3500,185474,52
0.281646,3500,92659,26
0.208168,1132,33803,29
0.226785,63,507,8
0.236781,3500,190347,54
0.243606,3500,177342,50
0.328174,107,108,1
0.335373,361,5288,14
0.119762,3500,93295,26
0.17071,3500,100305,28
0.135701,93,96,1
0.266587,590,26686,45
0.220298,3500,209402,59
0.191877,1719,71549,41
0.133288,3500,113702,32
0.287685,84,99,1
0.212182,81,1540,19
0.119041,3500,99408,28
0.2873,90,96,1
0.174437,3500,99982,28
0.283791,3500,205613,58
0.333963,3500,91947,26
0.289752,2055,79094,38
0.071448,79,92,1
0.186961,498,13624,27
0.126286,3500,205553,58
0.212937,3500,196032,56
0.258536,3500,181116,51
0.062235,236,1086,4
0.061415,420,855,2
0.211557,100,101,1
0.387003,239,4211,17
0.304347,3500,154382,44
0.203285,3500,115086,32
0.157495,3500,120040,34
0.067102,1260,140748,111
0.370263,210,3998,19
0.121472,3500,96241,27
0.305882,1204,34341,28
0.255089,105,716,6
0.191786,3500,211507,60
0.341485,3500,80644,23
0.218734,3500,219110,62
0.146866,396,15787,39
0.190915,3500,196321,56
0.390074,265,1476,5
0.072003,524,22380,42
0.306626,3500,125966,35
0.171342,81,109,1
0.309538,3500,195378,55
0.11989,3500,128254,36
0.34967,135,219,1
0.121373,85,100,1
0.200442,3500,131939,37
0.229553,3500,233693,66
0.227994,2030,116577,57
0.173203,3500,201960,57
0.150888,3500,74554,21
0.186336,3500,197419,56
0.291506,3500,113468,32
0.279642,1034,17622,17
0.225535,3500,88888,25
0.21636,1147,56356,49
0.084398,65,575,8
0.203653,1643,62362,37
0.119179,565,24770,43
0.164775,3500,82273,23
0.387845,85,92,1
0.20421,3500,94769,27
0.367075,96,157,1
0.191868,950,17700,18
0.107916,3500,184866,52
0.112819,3500,85995,24
0.318411,3500,171178,48
0.171484,3500,59459,16
0.262599,3500,268310,76
0.146394,1329,56114,42
0.393256,235,5362,22
0.20204,3500,232664,66
