evolution rate,length lived,species population time,population
0.258708,98,101,1
0.296779,409,7098,17
0.071705,3500,190992,54
0.055863,1002,34176,34
0.251274,3500,111281,31
0.143164,3500,104608,29
0.210979,3500,263412,75
0.224311,1038,10494,10
0.117351,3500,204539,58
0.216281,416,1271,3
0.385243,145,1237,8
0.168789,3500,36631,10
0.104714,848,5414,6
0.192356,2055,37524,18
0.197656,2073,47492,22
0.242189,1030,14152,13
0.050834,2069,189543,91
0.152853,971,24617,25
0.09932,3500,154481,44
0.242562,1179,34107,28
0.057945,88,1706,19
0.134722,1146,57677,50
0.301262,70,755,10
0.243901,1399,67057,47
0.271054,338,9641,28
0.13687,3500,268907,76
0.082606,1984,148499,74
0.269939,1422,14218,9
0.365984,346,3127,9
0.201353,3500,191434,54
0.291629,1067,20897,19
0.082801,3500,315667,90
0.169698,3500,26064,7
0.17581,1363,29058,21
0.381583,323,8252,25
0.062271,258,652,2
0.255646,1152,19715,17
0.298564,66,728,11
0.063276,158,176,1
0.151287,771,13090,16
0.082192,3500,167919,47
0.219236,1115,36989,33
0.094502,67,598,8
0.209581,2063,60116,29
0.11012,125,141,1
0.246217,61,1308,21
0.125897,555,3247,5
0.112907,946,26439,27
0.210036,3500,113117,32
0.160098,1270,43719,34
0.370227,235,3506,14
0.14793,88,106,1
0.282154,749,15620,20
0.103623,3500,218378,62
0.220774,3500,27355,7
0.153136,1303,27830,21
0.185661,242,2150,8
0.198732,1510,36811,24
0.349911,482,16207,33
0.170955,3500,255567,73
0.15065,3500,151241,43
0.227553,257,459,1
0.270885,183,2771,15
0.076026,95,97,1
0.292549,369,10092,27
0.177885,3500,185325,52
0.136685,1241,23870,19
0.080988,145,2816,19
0.190678,3500,160272,45
0.194157,1005,11240,11
0.083667,3500,310724,88
0.297138,86,109,1
0.201834,3500,302517,86
0.195943,134,153,1
0.088177,3500,123120,35
0.070043,3500,110825,31
0.091504,3500,252790,72
0.141978,106,111,1
0.085078,380,15719,41
0.155612,1498,57017,38
0.289079,502,10984,21
0.209303,3500,52695,15
0.06593,1468,51757,35
0.280682,415,14323,34
0.052337,1428,8706,6
0.118342,622,48135,77
0.09062,3500,136829,39
0.20568,3500,210583,60
0.148046,1036,14865,14
0.182273,3500,172766,49
0.166298,1329,40474,30
0.398874,230,6911,30
0.07916,3500,271018,77
0.190253,1537,30611,19
0.236966,845,26324,31
0.066542,3500,123237,35
0.158574,1197,14139,11
0.339614,99,881,8
0.184392,3500,222549,63
0.154444,1144,14079,12
0.205719,68,639,9
0.206688,3500,141015,40
0.173747,1361,63383,46
0.210416,405,1987,4
0.092996,3500,227887,65
0.106821,1036,6966,6
0.129001,3500,109080,31
0.104078,64,82,1
0.088515,3500,199030,56
0.149034,3500,185562,53
0.257614,1050,28523,27
0.166116,3500,71275,20
0.255405,1332,14753,11
0.275233,256,4811,18
0.212825,3500,95263,27
0.200412,3500,238496,68
0.191319,1242,29765,23
0.348773,148,3068,20
0.204934,1359,10607,7
0.387254,437,13332,30
0.214182,3500,147521,42
0.257769,1184,53228,44
0.225018,88,885,10
0.209512,1153,26029,22
0.08648,62,721,11
0.235271,1253,14335,11
0.340961,161,1575,9
0.324221,106,112,1
0.392416,247,6673,27
0.284891,94,115,1
0.314492,712,4638,6
0.162346,2011,49293,24
0.245785,1291,20645,15
0.184289,197,2524,12
0.166369,3500,178763,51
0.160845,1094,16770,15
0.159829,3500,156963,44
0.217057,1518,29048,19
0.272991,494,1779,3
0.100491,3500,121560,34
0.072602,1615,65715,40
0.170442,3500,63030,18
0.112129,3500,269953,77
0.235944,1135,43413,38
0.338456,65,629,9
0.072771,1290,59445,46
0.361251,196,2008,10
0.213594,1212,70283,57
0.105821,116,1530,13
0.159843,187,435,2
0.36947,243,2708,11
0.165092,3500,247543,70
0.19086,1064,18178,17
0.065132,3500,148406,42
0.228608,1364,34660,25
0.147751,304,2357,7
0.154978,1560,28475,18
0.138949,91,96,1
0.076587,3500,206899,59
0.169121,1749,41868,23
0.289103,956,16077,16
0.240939,2099,49689,23
0.201043,28,65,2
0.136323,1355,68768,50
0.24413,1004,25209,25
0.151827,3500,138664,39
0.054624,3500,193051,55
0.207156,1049,22641,21
0.141169,3500,188089,53
0.327653,92,97,1
0.259743,447,29479,65
0.278883,102,113,1
0.291283,501,10572,21
0.110062,3500,42105,12
0.137788,190,546,2
0.122466,3500,173150,49
0.132777,1684,16874,10
0.184928,1100,12906,11
0.071863,62,390,6
0.121428,3500,251018,71
0.192097,1709,45932,26
0.242658,624,12893,20
0.155716,1834,41082,22
0.062891,1181,80596,68
0.36754,96,1038,10
0.187439,1501,37605,25
0.236856,826,17989,21
0.084363,2052,55131,26
0.208403,1033,12001,11
0.175871,3500,103279,29
0.264875,142,341,2
0.294774,160,1096,6
0.222635,1447,19099,13
0.291178,675,7829,11
