evolution rate,length lived,species population time,population
0.15207,3500,212396,60
0.150707,3500,201798,57
0.127657,1214,21192,17
0.258886,115,960,8
0.276569,1351,108822,80
0.32381,504,5267,10
0.123478,3500,232855,66
0.222985,3500,120904,34
0.274106,1198,29701,24
0.321226,116,1016,8
0.093385,1804,95330,52
0.213346,54,85,1
0.220366,3500,173782,49
0.116699,3500,298558,85
0.052246,1073,43490,40
0.120374,3500,245689,70
0.258351,1392,23528,16
0.099571,932,69846,74
0.176195,3500,226301,64
0.096673,1283,45475,35
0.376962,359,16062,44
0.191441,3500,172889,49
0.333064,1889,27291,14
0.061692,833,44621,53
0.218475,3500,131543,37
0.200102,1270,34341,27
0.17624,189,4107,21
0.275748,1606,65213,40
0.264182,551,6837,12
0.142808,3500,210441,60
0.088547,95,98,1
0.251074,3500,204908,58
0.236115,3500,126117,36
0.254172,3500,236945,67
0.354236,81,92,1
0.207315,97,801,8
0.191529,26,29,1
0.369132,86,1790,20
0.262048,1801,52593,29
0.263373,3500,258703,73
0.23669,1928,15742,8
0.081172,884,93414,105
0.185501,3500,252320,72
0.133408,3500,82134,23
0.166451,3500,227736,65
0.127486,1711,111393,65
0.119764,891,53438,59
0.131287,3500,92509,26
0.224217,1206,57232,47
0.247583,107,920,8
0.068559,1342,77808,57
0.33619,265,3491,13
0.111381,1346,54838,40
0.127582,346,11508,33
0.139203,3500,119799,34
0.081403,1071,80073,74
0.186876,3500,218065,62
0.25368,3500,221599,63
0.24602,1307,29358,22
0.207156,211,7814,37
0.139108,1435,40524,28
0.126661,3500,152426,43
0.089571,3500,239273,68
0.127994,3500,84272,24
0.120606,3500,96281,27
0.26789,3500,129636,37
0.070445,1144,114199,99
0.104055,60,369,6
0.178469,1452,36216,24
0.056547,376,8602,22
0.126783,3500,284370,81
0.074615,3500,150283,42
0.088502,1144,44059,38
0.098184,71,897,12
0.217534,3500,130737,37
0.326963,1111,15228,13
0.334768,61,499,8
0.182628,1496,19286,12
0.332436,447,3630,8
0.094355,3500,172191,49
0.085818,3500,114584,32
0.276647,3500,204846,58
0.225916,3500,288106,82
0.177593,3500,133253,38
0.100239,3500,165064,47
0.275011,1157,27226,23
0.166848,87,903,10
0.299546,1273,56215,44
0.299559,176,1240,7
0.207122,3500,129996,37
0.090216,3500,106961,30
0.182805,3500,131576,37
0.141412,1651,24666,14
0.231825,1075,22172,20
0.086872,3500,137766,39
0.170883,3500,63940,18
0.230659,1107,42882,38
0.173957,60,492,8
0.17769,1252,27220,21
0.380449,185,1375,7
0.18845,1200,41171,34
0.105279,111,777,7
0.133709,3500,110091,31
0.163313,3500,126722,36
0.140139,3500,293577,83
0.174197,1021,23326,22
0.193048,3500,226689,64
0.244731,3500,86955,24
0.247824,2041,52637,25
0.235103,1136,31057,27
0.252143,62,250,4
0.225916,3500,216345,61
0.061415,3500,204481,58
0.126798,1095,59946,54
0.230619,3500,137467,39
0.198038,3500,137005,39
0.097944,1312,56973,43
0.345027,250,2730,10
0.255752,3500,144180,41
0.153127,1059,19022,17
0.14155,3500,261189,74
0.065202,1073,44441,41
0.151214,3500,133774,38
0.26558,1051,20000,19
0.065537,3500,149183,42
0.25279,1034,18664,18
0.243887,3500,128429,36
0.275025,1968,36126,18
0.229971,1345,54804,40
0.094155,295,2064,6
0.216816,3500,102988,29
0.197702,3500,241295,68
0.113153,1616,41131,25
0.191931,532,25189,47
0.167055,3500,116121,33
0.208118,3500,135403,38
0.160701,1034,35850,34
0.121876,3500,286780,81
0.278307,1622,82061,50
0.283959,1057,11161,10
0.295137,3500,109942,31
0.128506,3500,201089,57
0.216889,3500,258208,73
0.083508,3500,253045,72
0.196091,287,497,1
0.26277,440,2759,6
0.262281,3500,199118,56
0.252773,3500,153428,43
0.101561,3500,235287,67
0.245573,3500,74610,21
0.200702,3500,114085,32
0.177169,3500,133664,38
0.10824,3500,150597,43
0.169763,1471,30090,20
0.181144,676,33024,48
0.07697,1808,104796,57
0.232363,951,19952,20
0.116953,3500,181599,51
0.152687,3500,173937,49
0.343213,3500,123055,35
0.236311,1846,30010,16
0.253872,45,56,1
0.116253,3500,126573,36
0.245605,229,482,2
0.238034,63,406,6
0.235339,2014,42628,21
0.125911,3500,173919,49
0.196961,3500,143738,41
0.106051,1059,25514,24
0.19455,3500,205542,58
0.229886,3500,116963,33
0.063944,1397,110680,79
0.29782,313,3509,11
0.324309,225,447,1
0.267441,856,9726,11
0.142078,3500,111912,31
0.290548,1022,29343,28
0.177541,3500,196628,56
0.25859,1006,26594,26
0.134683,3500,168298,48
0.215423,3500,183431,52
0.192511,3500,133853,38
0.1392,1058,63723,60
0.102813,3500,217863,62
0.217482,3500,156497,44
0.111137,95,97,1
0.072284,3500,108991,31
0.202549,3500,101355,28
0.230782,1592,47320,29
0.327572,687,30110,43
0.256705,3500,138609,39
0.070559,3500,170630,48
0.176673,3500,241713,69
0.082155,1007,5333,5
0.188221,3500,154114,44
0.292655,1946,80126,41
0.085797,990,70075,70
0.175478,3500,209766,59
0.244222,1186,16730,14
0.364497,94,1059,11
0.396333,150,197,1
0.258383,87,577,6
0.248259,1186,47156,39
0.283368,90,585,6
0.207839,1411,61293,43
0.259843,475,13813,29
0.227482,3500,103452,29
0.115651,3500,186458,53
0.158059,3500,201669,57
0.398712,111,113,1
0.231387,3500,227911,65
0.180928,3500,255413,72
0.272687,106,201,1
0.188653,3500,195258,55
0.230268,3500,158991,45
0.148316,1064,31836,29
0.205011,3500,129575,37
0.129901,392,2524,6
0.2531,116,2483,21
0.103457,3500,125748,35
0.307653,1801,68571,38
0.11453,3500,172217,49
0.205913,92,107,1
0.202428,238,4159,17
0.220172,1344,11864,8
0.12287,361,22390,62
0.323116,95,154,1
0.116867,735,50109,68
0.274509,3500,203663,58
0.195815,1039,12563,12
0.050873,3500,202794,57
0.261493,3500,140928,40
0.124879,3500,257756,73
0.224233,3500,82953,23
0.10924,1021,85042,83
0.186034,3500,237358,67
0.089196,95,99,1
0.213883,62,449,7
0.151079,3500,160759,45
0.166482,3500,302428,86
0.070232,3500,197640,56
0.19136,212,253,1
0.055857,75,823,10
0.104127,1086,17628,16
0.094136,3500,160110,45
0.109502,1336,56927,42
0.373363,244,3253,13
0.161937,3500,93139,26
0.215636,1051,26300,25
0.133204,3500,242872,69
0.256728,1040,8871,8
0.113906,3500,126848,36
0.162132,3500,149329,42
0.338148,197,274,1
0.197612,94,946,10
0.232573,3500,104347,29
0.104743,1426,83932,58
0.305617,591,10505,17
0.203008,3500,82609,23
0.138267,1576,32064,20
0.134479,502,1517,3
0.11528,3500,301391,86
0.175727,1628,31566,19
0.076064,1271,59356,46
0.16785,181,1339,7
0.208079,1350,52583,38
0.269505,288,4516,15
0.124373,3500,268738,76
0.207586,1156,40051,34
0.387878,66,566,8
0.151709,3500,232980,66
0.058727,79,95,1
0.122131,3500,197964,56
0.197143,3500,207891,59
0.217628,3500,101698,29
0.116111,1053,54717,51
0.207273,3500,152970,43
0.190975,1026,30779,29
0.236012,3500,195634,55
0.059296,1047,31904,30
0.086867,3500,208192,59
0.087599,3500,221616,63
0.050108,1533,37039,24
0.155394,460,5132,11
0.081267,3500,226013,64
0.098877,3500,257421,73
0.273176,1042,13134,12
0.072807,3500,189265,54
0.079497,3500,179450,51
0.239169,1054,16325,15
0.216915,3500,251145,71
0.299052,1411,21898,15
0.247146,659,14431,21
0.206279,3500,122386,34
0.079858,3500,100196,28
0.15745,3500,250848,71
0.198492,1205,25778,21
0.272449,105,1472,14
0.23468,3500,173466,49
0.087553,1876,127556,67
0.094826,1596,165681,103
0.090997,896,44344,49
0.178331,3500,220717,63
0.154088,3500,201464,57
0.214041,3500,222560,63
0.201743,3500,120157,34
0.365321,79,99,1
0.159304,3500,130258,37
0.182662,208,300,1
0.365833,87,949,10
0.225117,3500,82355,23
0.227729,1231,15238,12
0.298681,137,2940,21
0.052437,3500,78981,22
0.175542,1422,25831,18
0.206596,346,6005,17
0.115117,3500,283686,81
0.115446,1458,98032,67
0.319988,77,127,1
0.101591,3500,143014,40
0.055676,1837,104404,56
0.269713,886,13877,15
0.229183,3500,87220,24
0.097787,3500,126358,36
0.050095,1076,76953,71
0.21638,3500,194541,55
