evolution rate,length lived,species population time,population
0.178333,4001,274016,68
0.290313,134,146,1
0.33,4001,285421,71
0.33,1115,52144,46
0.155,4001,244442,61
0.201667,1108,15096,13
0.155,4001,280386,70
0.225,4001,280839,70
0.304155,142,679,4
0.096986,707,20297,28
0.236667,562,18141,32
0.144662,212,254,1
0.283333,4001,264400,66
0.073333,2992,108217,36
0.155,4001,266494,66
0.341667,1015,15755,15
0.271667,4001,263310,65
0.191539,147,183,1
0.108333,4001,285380,71
0.212136,77,103,1
0.236667,4001,247842,61
0.085,3921,256418,65
0.074913,94,98,1
0.30176,78,155,1
0.373876,271,1239,4
0.129735,163,340,2
0.222202,180,270,1
0.05,915,55113,60
0.178333,4001,260050,64
0.225,4001,270340,67
0.39924,83,137,1
0.225,4001,284233,71
0.371437,109,207,1
0.355512,104,105,1
0.103536,4001,278697,69
0.236667,4001,308718,77
0.061095,235,3828,16
0.098385,248,848,3
0.360919,137,272,1
0.108333,4001,253479,63
0.083821,96,234,2
0.171837,219,518,2
0.201667,4001,298475,74
0.132026,85,86,1
0.248333,4001,278225,69
0.388333,1524,51912,34
0.264883,109,113,1
0.376667,483,8407,17
0.275646,224,361,1
0.201667,4001,277222,69
0.294855,95,148,1
0.143333,4001,290631,72
0.113094,99,144,1
0.12,4001,296499,74
0.181979,72,74,1
0.346752,176,847,4
0.166667,4001,288483,72
0.085,1071,55439,51
0.166667,4001,283777,70
0.05075,80,135,1
0.166667,262,4932,18
0.271667,1688,53058,31
0.241049,96,102,1
0.143333,4001,244233,61
0.259194,510,2965,5
0.05,300,9688,32
0.149712,96,196,2
0.110499,764,15683,20
0.108333,1014,10863,10
0.166667,4001,268130,67
0.178333,4001,276278,69
0.199216,64,75,1
0.085,4001,272103,68
0.131667,4001,298563,74
0.237447,225,485,2
0.353333,3646,190326,52
0.3413,93,106,1
0.19,4001,274432,68
0.152835,87,134,1
0.376667,510,9578,18
0.283333,4001,251590,62
0.166667,4001,256973,64
0.05,2892,191180,66
0.33,4001,250752,62
0.326174,91,105,1
0.201667,814,7974,9
0.108333,4001,263707,65
0.353968,223,705,3
0.124635,99,108,1
0.294922,86,94,1
0.201667,519,6019,11
0.222309,735,5902,8
0.166667,174,5714,32
0.078812,95,113,1
0.33,362,3322,9
0.176957,100,111,1
0.236667,572,17343,30
0.143333,4001,306248,76
0.335122,108,112,1
0.236667,4001,270675,67
0.155,1212,73745,60
0.133898,181,476,2
0.385449,145,331,2
0.108333,4001,319923,79
0.096667,4001,308768,77
0.225,1015,16278,16
0.108333,4001,289472,72
0.248333,4001,274970,68
0.148168,141,184,1
0.236667,461,21292,46
0.213333,4001,267121,66
0.26,2638,206845,78
0.271667,4001,334097,83
0.341667,1086,24798,22
0.246853,256,819,3
0.295,101,1166,11
0.213333,4001,313329,78
0.201667,4001,255649,63
0.166667,4001,291258,72
0.376667,1381,36620,26
0.131667,4001,305571,76
0.096667,1270,24901,19
0.143333,4001,251832,62
0.382946,110,195,1
0.201667,796,20843,26
0.290783,90,93,1
0.061667,246,15831,64
0.073333,4001,255094,63
0.341667,1290,42047,32
0.203507,223,247,1
0.141819,146,472,3
0.073333,3357,221690,66
0.155,407,13073,32
0.182145,510,5062,9
0.155,59,534,9
0.108333,2011,94001,46
0.19,4001,245923,61
0.145709,97,141,1
0.306667,4001,273160,68
0.122786,148,289,1
0.068696,157,210,1
0.295,412,6453,15
0.283333,1721,45553,26
0.389098,125,213,1
0.283333,524,5355,10
0.085,4001,271679,67
0.106931,100,110,1
0.370329,116,409,3
0.271667,2711,183614,67
0.295,4001,267078,66
0.055576,97,98,1
0.210426,94,100,1
0.376667,174,3147,18
0.178333,4001,275181,68
0.102493,114,137,1
0.341667,3921,256838,65
0.065295,113,168,1
0.178333,4001,306532,76
0.20739,132,211,1
0.155,4001,279049,69
0.286137,104,163,1
0.236667,4001,274820,68
0.107533,235,1478,6
0.085,3211,210671,65
