evolution rate,length lived,species population time,population
0.217306,1561,23177,14
0.132925,474,23863,50
0.209778,1531,27232,17
0.252619,1220,46916,38
0.375355,120,1118,9
0.215527,1238,36364,29
0.168294,147,7229,49
0.351043,3500,211930,60
0.261193,1152,15560,13
0.380487,64,417,6
0.236838,1466,24968,17
0.245914,379,8271,21
0.247316,1536,39112,25
0.168083,741,21429,28
0.229716,3500,125759,35
0.168953,3500,49112,14
0.227238,1513,69518,45
0.247737,3500,163472,46
0.176689,1184,20314,17
0.300255,84,1340,15
0.134102,3500,176431,50
0.117249,3500,199724,57
0.161561,89,100,1
0.39745,107,1190,11
0.147863,1122,38616,34
0.307604,61,489,8
0.05752,1086,65995,60
0.242541,3500,124772,35
0.261518,3500,117751,33
0.297893,100,207,2
0.118219,61,526,8
0.154818,1310,14266,10
0.247722,220,7151,32
0.214527,3500,109672,31
0.109869,1008,42460,42
0.2266,3500,155390,44
0.216499,1298,23022,17
0.32862,202,1294,6
0.125285,1756,22566,12
0.274459,724,32021,44
0.158119,3500,259450,74
0.167028,3500,101354,28
0.232652,1093,27187,24
0.192281,3500,159329,45
0.059007,1527,143984,94
0.175209,1597,52408,32
0.320315,673,12569,18
0.141686,3500,183032,52
0.065889,1047,23500,22
0.234696,3500,35621,10
0.3001,3500,163171,46
0.109319,3500,179739,51
0.228731,1093,25237,23
0.110515,3500,112122,32
0.111298,3500,153585,43
0.235462,1009,15638,15
0.159062,3500,125654,35
0.258494,1849,46460,25
0.244261,925,13394,14
0.083421,3500,106801,30
0.061928,3500,272433,77
0.066513,113,129,1
0.061531,1627,54209,33
0.051534,81,100,1
0.196005,3500,138897,39
0.19065,80,97,1
0.081689,74,1009,13
0.178716,3500,136053,38
0.199295,1217,19095,15
0.373446,121,1521,12
0.222646,3500,278912,79
0.265862,1560,43665,27
0.315442,505,5370,10
0.15336,3500,255190,72
0.230431,1345,47700,35
0.276892,281,3768,13
0.237061,541,1048,1
0.236322,673,8929,13
0.061098,3500,113559,32
0.16404,78,84,1
0.12928,99,3607,36
0.294935,1321,68514,51
0.32325,244,3803,15
0.227438,3500,86004,24
0.156227,3500,138898,39
0.056915,1529,104912,68
0.205966,538,6730,12
0.079396,3500,158799,45
0.115194,3500,286493,81
0.234989,1130,40441,35
0.382357,58,59,1
0.321776,541,3376,6
0.396243,84,545,6
0.215267,1400,37101,26
0.352673,313,2660,8
0.138158,3500,98714,28
0.174674,3500,263304,75
0.263621,3500,185189,52
0.079543,1395,116209,83
0.396957,307,2570,8
0.103473,3500,264150,75
0.291733,89,166,1
0.070428,3500,143635,41
0.231641,1429,47958,33
0.353039,345,3957,11
0.194535,1362,9620,7
0.357405,293,4763,16
0.289243,1330,26402,19
0.384919,231,1689,7
0.099165,3500,110917,31
0.282563,1754,51288,29
0.134038,1026,4896,4
0.129112,3500,125398,35
0.175881,3500,161728,46
0.084825,3500,174619,49
0.084015,1153,16740,14
0.215795,64,485,7
0.068426,110,114,1
0.340222,285,9948,34
0.346636,79,90,1
0.309449,673,10858,16
0.283839,3500,217318,62
0.173304,1206,26037,21
0.378428,110,1758,15
0.37647,3500,93900,26
0.165408,2017,47624,23
0.199615,52,59,1
0.120015,3500,149660,42
0.138331,1083,23766,21
0.199136,3500,143114,40
0.065881,1629,67610,41
0.221179,135,147,1
0.10438,3500,285724,81
0.0794,3500,261435,74
0.391894,3500,147202,42
0.212022,3500,102114,29
0.064042,3500,125337,35
0.116139,1635,56057,34
0.246916,615,7855,12
0.21663,3500,123469,35
0.282222,1261,53060,42
0.240712,165,1337,8
0.247521,3500,99271,28
0.054044,3500,262287,74
0.104059,3500,198877,56
0.25735,1059,23605,22
0.122773,3500,312953,89
0.159879,1015,21878,21
0.17921,3500,92330,26
0.192636,1057,14947,14
0.213933,3500,156282,44
0.220125,3500,107999,30
0.055354,1264,65584,51
0.382243,254,5145,20
0.245287,1765,70785,40
0.065726,668,32774,49
0.18201,3500,181364,51
0.26236,1020,11314,11
0.086422,3500,190892,54
0.234109,3500,146459,41
0.152169,3500,81942,23
0.149383,1057,65133,61
0.195465,3500,117378,33
0.126765,3500,274506,78
0.347354,156,169,1
0.118652,3500,189565,54
0.090465,3500,266746,76
0.074059,437,2552,5
0.253003,224,4657,20
0.083539,1933,148364,76
0.234057,1607,85040,52
0.272081,604,7839,12
0.225654,3500,66968,19
0.14097,3500,174935,49
0.399469,73,81,1
0.359815,77,1457,18
0.13876,1561,53126,34
0.259159,481,11686,24
0.112467,1681,107383,63
0.127899,186,458,2
0.224401,3500,152618,43
0.094146,1816,77475,42
0.197501,3500,106765,30
0.192677,99,204,2
0.1072,3500,143887,41
0.162879,88,100,1
0.247698,672,13792,20
0.104544,3500,155706,44
0.212541,1093,15947,14
0.117067,3500,218262,62
0.284589,98,103,1
0.390899,263,3250,12
0.051732,1269,62748,49
0.395013,170,1927,11
0.114218,3500,206354,58
0.05726,1617,46269,28
0.251864,298,640,2
0.094977,77,1187,15
0.100424,3500,191022,54
0.161225,757,3578,4
0.141978,3500,208115,59
0.116536,1364,31587,23
0.308117,394,1480,3
0.150606,3500,154747,44
0.162823,222,476,2
0.343097,79,655,8
0.059945,97,100,1
0.335132,67,645,9
0.268572,3500,151894,43
0.058477,1326,64484,48
0.175284,1609,116837,72
0.054447,1102,19773,17
0.381731,63,684,10
0.097084,3500,111832,31
0.225926,1205,31598,26
0.130689,114,3899,34
0.167404,3500,167612,47
0.264196,1967,136247,69
0.216626,1093,14957,13
0.058757,3500,228658,65
0.089606,1585,175679,110
0.256954,767,10226,13
0.217727,3500,182399,52
0.13119,3500,246290,70
0.39052,188,682,3
0.227692,81,1380,17
0.235718,3500,272536,77
0.263099,3500,252612,72
0.110973,1829,98356,53
0.34162,757,11689,15
0.081569,3500,298278,85
0.23343,1085,18955,17
0.146052,3500,128571,36
0.066981,1914,72517,37
0.193749,925,14219,15
0.241262,3500,140496,40
0.37749,1103,50669,45
0.141417,62,610,9
0.163415,3500,161717,46
0.215072,1200,27325,22
0.373777,107,989,9
0.169047,1487,44249,29
0.315408,409,6079,14
0.246858,3500,194364,55
0.253374,1261,21484,17
0.072966,163,2334,14
0.104141,1336,44305,33
0.386573,242,2684,11
0.276615,3500,133789,38
0.142342,173,417,2
0.053936,3500,77898,22
0.050729,1510,140678,93
0.193953,757,18869,24
0.169606,3500,152976,43
0.175177,1009,29408,29
0.132057,3500,84812,24
0.195998,1222,11696,9
0.181403,148,3731,25
0.281729,483,1311,2
0.09641,542,20241,37
0.062807,3500,113341,32
0.221575,3500,114002,32
0.226407,1093,11510,10
0.086375,3500,148103,42
0.216853,66,92,1
0.088464,3500,190944,54
0.11088,3500,259493,74
0.232249,1175,28292,24
0.258795,925,25533,27
0.210583,3500,201710,57
0.078789,1189,37857,31
0.31879,99,689,6
0.129246,3500,234460,66
0.344892,504,4232,8
0.070779,551,23636,42
0.368616,3500,172055,49
0.081978,331,945,2
0.120853,3500,124157,35
0.29392,1219,32089,26
0.086026,181,1107,6
0.136363,3500,237936,67
0.095239,1146,46605,40
0.146491,61,584,9
0.175127,3500,63769,18
0.056008,1343,78612,58
0.184196,331,2591,7
0.169947,3500,233492,66
0.065883,1409,82622,58
0.051429,374,16765,44
0.247721,3500,161492,46
0.19249,1451,28156,19
0.17923,765,9214,12
0.230908,3500,119593,34
0.225117,1429,31486,22
0.198605,340,9688,28
0.054826,1625,31704,19
0.266347,727,8498,11
0.090191,3500,121820,34
0.22793,1597,21831,13
0.305156,504,8199,16
0.092014,3500,102746,29
0.376487,93,95,1
0.380136,95,1914,20
0.294831,1898,73835,38
0.245602,841,20860,24
0.220733,3500,125257,35
0.33481,95,106,1
0.288376,212,2716,12
0.107838,3500,266793,76
0.104752,1011,30364,30
0.096702,3500,107390,30
0.235384,1696,47422,27
0.138467,3500,305012,87
0.327834,351,812,2
0.378758,57,480,8
0.058695,1567,148235,94
0.197414,502,3127,6
0.173441,3500,274711,78
0.113386,3500,280093,80
0.057744,1246,142712,114
0.282437,148,2652,17
0.164486,3500,167094,47
0.243232,1185,46561,39
0.146147,85,2206,25
0.218523,3500,180951,51
0.348349,1429,18757,13
0.235545,366,2651,7
0.234715,1681,38772,23
0.290382,737,9194,12
0.293037,3500,88129,25
0.362763,644,8352,12
0.112579,3500,151686,43
0.179692,3500,173185,49
0.203201,142,272,1
0.329459,60,61,1
0.178954,811,3186,3
0.274729,101,847,8
0.225492,1215,26163,21
0.162639,115,1016,8
0.196466,3500,113876,32
0.275821,1345,49047,36
0.094103,421,9837,23
0.326509,3500,187748,53
0.214818,98,100,1
0.383002,113,1348,11
0.267283,1535,21026,13
0.215291,589,10184,17
0.132762,3500,109020,31
0.077976,1571,65945,41
0.288885,503,5377,10
0.172192,3500,98198,28
0.225518,1345,20131,14
0.36989,285,7498,26
0.171255,299,4239,14
0.16339,360,4539,12
0.172948,3500,339113,96
0.176008,304,2449,8
0.334693,170,2222,13
0.202104,3500,210821,60
0.177027,1102,43710,39
0.332432,61,398,6
0.184588,1123,18358,16
0.329196,59,426,7
0.228995,3500,162040,46
0.084088,3500,291375,83
0.279679,1261,31786,25
0.361784,166,1786,10
0.287525,3500,175703,50
0.214803,725,3888,5
0.175979,130,1897,14
0.14309,3500,149658,42
0.25684,1099,19155,17
0.227595,3500,132572,37
0.212606,3500,53036,15
0.100034,1161,11921,10
0.258297,68,638,9
0.063039,3500,141665,40
0.137034,2004,70515,35
0.289511,3500,256251,73
0.159604,1429,55697,38
0.236784,397,9321,23
0.165785,3500,109247,31
0.179722,1107,11228,10
0.150665,63,484,7
0.08681,1194,98699,82
0.371709,107,1149,10
0.272009,1261,34805,27
0.09412,247,2478,10
0.204536,150,265,1
0.258654,589,20959,35
0.254907,3500,176487,50
0.162357,3500,79468,22
0.182186,1681,49591,29
0.172209,1345,46738,34
0.176801,421,6782,16
0.126581,3500,229322,65
0.330209,1726,39795,23
0.138603,1513,23825,15
0.068766,1144,79633,69
0.319378,65,412,6
0.134197,1747,60296,34
0.24099,711,23406,32
0.19818,3500,127662,36
0.105294,1863,58234,31
0.230993,894,11831,13
0.12613,3500,131761,37
0.21663,1849,39046,21
0.193855,776,2928,3
0.128006,3500,122072,34
0.137602,1237,45671,36
0.249392,141,2284,16
0.176431,3500,144675,41
0.121865,3500,135047,38
0.150346,1037,23930,23
0.149015,3500,250240,71
0.075278,1483,68480,46
0.305755,567,4856,8
0.25324,1849,34312,18
0.257828,816,15657,19
0.133533,3500,152640,43
0.27778,3500,122745,35
0.093052,1035,59312,57
0.171383,3500,155048,44
0.152018,1222,29723,24
0.241711,124,1886,15
0.101601,1734,134023,77
0.20571,724,9666,13
0.078743,3500,157771,45
0.14477,3500,163057,46
0.119226,1154,19245,16
0.196171,99,2063,20
0.190317,3500,173846,49
0.195742,2060,25229,12
0.27916,1093,10256,9
0.102266,3500,254177,72
0.118549,3500,140953,40
0.182838,1010,36857,36
0.081247,3500,214348,61
0.200041,3500,109004,31
0.085112,3500,133709,38
0.308795,3500,106703,30
0.224985,3500,88827,25
0.204508,1108,21808,19
0.241617,62,490,7
0.226268,3500,111642,31
0.164727,1117,31296,28
0.194939,66,993,15
0.265048,1087,16511,15
0.146412,3500,151864,43
