evolution rate,length lived,species population time,population
0.225534,258,12428,48
0.282838,67,156,2
0.24579,376,25512,67
0.235129,177,759,4
0.232004,648,5281,8
0.065514,509,50181,98
0.123116,88,171,1
0.132494,120,333,2
0.112956,347,40006,115
0.068528,1018,134191,131
0.130121,509,82875,162
0.066921,186,14482,77
0.111115,105,7325,69
0.111493,213,11593,54
0.221602,68,99,1
0.090528,510,74907,146
0.069289,271,10497,38
0.067715,508,128066,252
0.141354,314,19419,61
0.06077,426,23982,56
0.079323,640,38594,60
0.074978,544,46958,86
0.062427,617,14865,24
0.224764,3398,357262,105
0.244501,107,309,2
0.14893,393,7640,19
0.190099,182,677,3
0.323507,91,214,2
0.300208,343,42426,123
0.18031,95,96,1
0.313514,85,193,2
0.318811,81,89,1
0.23961,510,145386,285
0.109422,509,161186,316
0.21068,1016,63784,62
0.07417,366,775,2
0.205442,169,322,1
0.052195,220,13351,60
0.343458,96,100,1
0.388588,702,58643,83
0.253267,1745,267874,153
0.260929,179,965,5
0.185217,3306,231739,70
0.326214,88,142,1
0.286171,371,6657,17
0.281275,196,663,3
0.206946,139,489,3
0.370045,328,3596,10
0.254456,372,38302,102
0.217291,109,273,2
0.063559,168,8495,50
0.357755,50,79,1
0.113656,509,66826,131
0.18859,3778,517841,137
0.180801,199,327,1
0.235997,77,109,1
0.273511,95,164,1
0.210856,125,259,2
0.180774,171,3935,23
0.066332,509,34664,68
0.260433,2089,154962,74
0.25678,64,150,2
0.345552,57,93,1
0.153814,154,260,1
0.338936,117,499,4
0.121883,187,1619,8
0.299357,185,1417,7
0.287919,180,1697,9
0.189119,183,10566,57
0.370157,286,24992,87
0.16416,393,6749,17
0.079577,494,47339,95
0.148973,64,200,3
0.065005,363,26327,72
0.068154,642,36069,56
0.102916,219,16638,75
0.055257,508,46865,92
0.107916,509,27681,54
0.375706,376,3408,9
0.095293,489,14511,29
0.354464,237,2235,9
0.168589,75,142,1
0.09359,509,128946,253
0.059004,509,113830,223
0.122539,509,88281,173
0.237593,89,97,1
0.175007,112,594,5
0.358067,603,26382,43
0.273215,67,105,1
0.269055,300,19054,63
0.375135,86,211,2
0.381303,100,252,2
0.294278,87,98,1
0.121289,74,107,1
0.104439,130,1413,10
0.119705,128,1521,11
0.073333,889,87570,98
0.116174,910,52046,57
0.113749,80,109,1
0.291052,118,743,6
0.195845,279,3783,13
0.316166,123,1063,8
0.194822,219,1181,5
0.267788,352,10189,28
0.130568,279,1379,4
0.334108,893,60560,67
0.114313,272,7009,25
0.186446,180,523,2
0.148298,78,87,1
0.103779,83,159,1
0.253966,54,80,1
0.25166,1661,196168,118
0.167005,322,5579,17
0.174301,500,17801,35
0.127757,87,253,2
0.115211,599,59159,98
0.261914,78,93,1
0.273601,99,208,2
0.183292,1617,102918,63
0.277074,429,25371,59
0.081938,510,130909,256
0.090498,509,55491,109
0.052986,378,22655,59
0.093639,511,63385,124
0.135674,509,74170,145
0.260651,117,611,5
0.073574,508,91914,180
0.140877,64,662,10
0.114103,509,25429,49
0.050142,584,56732,97
0.140663,770,58222,75
0.364326,107,157,1
0.117754,509,30190,59
0.176913,505,39024,77
0.051193,528,1849,3
0.369383,139,404,2
0.158374,365,6417,17
0.240468,1009,57093,56
0.225155,510,27777,54
0.294756,172,376,2
0.366901,171,2877,16
0.235926,1178,55810,47
0.051303,510,26318,51
0.065047,1019,31418,30
0.123655,386,6490,16
0.139908,510,51467,100
0.297568,98,148,1
0.082054,201,2461,12
0.216039,104,202,1
0.379673,66,137,2
0.065069,509,33318,65
0.36922,110,149,1
0.236749,555,78996,142
0.385534,478,64217,134
0.146448,189,882,4
0.121416,109,223,2
0.303044,860,221607,257
0.157766,62,148,2
0.289349,3012,402853,133
0.296056,1989,137136,68
0.125101,51,136,2
0.150184,116,146,1
0.112749,17,19,1
0.061667,588,48499,82
0.072446,949,67085,70
0.094557,339,16823,49
0.23507,621,9192,14
0.304205,85,309,3
0.399551,209,1147,5
0.200255,1966,146399,74
0.395877,54,95,1
0.205297,83,203,2
0.376667,70,700,10
0.09437,393,188676,480
0.085771,509,109303,214
0.248551,1019,78177,76
0.113395,508,78720,154
0.133141,134,8061,60
0.164695,96,201,2
0.07081,116,21913,188
0.084267,509,85085,167
0.084697,509,60527,118
0.075477,507,46417,91
0.337807,113,389,3
0.331897,610,94195,154
0.090773,583,39777,68
0.13638,76,156,2
0.226426,90,158,1
0.132416,182,510,2
0.197201,106,301,2
0.330471,192,2597,13
0.292115,96,142,1
0.244229,703,23010,32
0.238877,391,7482,19
0.05,588,25787,43
0.070989,94,14281,151
0.177662,91,270,2
0.395304,1525,120067,78
0.211189,329,10125,30
0.241425,716,86320,120
0.195982,653,15239,23
0.30885,233,1162,4
0.159787,104,157,1
0.256636,94,113,1
0.281589,190,3471,18
0.318595,126,272,2
0.397988,56,87,1
0.096373,510,28256,55
0.380776,51,133,2
0.065059,509,39771,78
0.066122,1312,74131,56
0.138984,508,72719,143
0.171353,1019,63494,62
0.146835,509,65179,128
0.1862,3129,281776,90
0.286761,122,199,1
0.146113,427,71969,168
0.162514,507,70070,138
0.225334,478,38548,80
0.156689,406,11781,29
0.166713,189,870,4
0.085,589,39030,66
0.074452,501,17688,35
0.340194,82,153,1
0.137745,519,84662,163
0.05,78,5332,68
0.061667,1098,77105,70
0.138106,458,42422,92
0.103265,177,4262,24
0.110795,145,1009,6
0.167355,1497,134199,89
0.267474,1050,90403,86
0.399167,138,371,2
0.237222,716,25666,35
0.22405,69,157,2
0.113463,276,565,2
0.104584,903,46339,51
0.276112,61,100,1
0.300746,491,13997,28
0.130649,302,8047,26
0.141213,1529,166283,108
0.222511,132,367,2
0.133598,738,38885,52
0.196293,76,1926,25
0.05,382,36143,94
0.068903,335,85578,255
0.175746,548,59689,108
0.058752,440,47064,106
0.30172,57,106,1
0.090819,509,47213,92
0.057486,232,19080,82
0.075067,509,35667,70
0.158959,506,53264,105
0.273816,1258,248462,197
0.13604,356,4632,13
0.091129,97,1691,17
0.294601,88,145,1
0.22468,74,108,1
0.123479,510,57273,112
0.120095,105,132,1
0.374012,72,152,2
0.072731,694,40159,57
0.078596,509,143361,281
0.305543,151,459,3
0.10906,574,26541,46
0.158635,2569,305070,118
0.150744,1019,76640,75
0.148085,59,114,1
0.202669,2008,200223,99
0.063539,99,4661,47
0.096739,1019,37335,36
0.092025,548,46595,85
0.061786,802,32494,40
0.125669,138,511,3
0.093299,237,11911,50
0.343425,1528,185338,121
0.14199,509,80799,158
0.284663,98,350,3
0.13442,1019,89236,87
0.226046,77,239,3
0.360102,82,109,1
0.138537,535,67396,125
0.261365,109,546,5
0.188664,149,641,4
0.160188,121,495,4
0.185288,96,113,1
0.242406,217,3534,16
0.337714,108,194,1
0.149601,213,835,3
0.156672,104,163,1
0.315571,108,520,4
0.185642,544,44491,81
0.377116,108,182,1
0.347657,125,265,2
0.123028,120,198,1
0.355623,71,100,1
0.35737,101,614,6
0.301983,335,2699,8
0.114684,105,158,1
0.305057,479,54729,114
0.094715,799,12323,15
0.314431,93,207,2
0.058039,508,44218,87
0.068544,208,10254,49
0.096591,509,74781,146
0.077702,509,19538,38
0.210517,98,247,2
0.089858,895,38893,43
0.280566,69,117,1
0.052874,365,191864,525
0.273973,446,16449,36
0.123909,1019,256528,251
0.392282,75,285,3
