evolution rate,geometric mean length lived,geometric mean species population time
0.174,3786.999999999999,208743.99999999997
0.175,507.48891613512103,1911.981694473041
0.176,1425.0,47604.00000000002
0.179,99.0,108.0
0.182,296.0,478.0
0.183,4268.999999999999,72521.99999999999
0.184,4879.0,94194.0
0.185,732.5039249041604,5386.329362376571
0.186,1462.0000000000002,29207.999999999993
0.187,14999.999999999996,427560.00000000006
0.188,1024.8629378498586,9158.727974016992
0.189,14999.999999999996,522904.9999999998
0.191,4976.444513907493,161480.36490545844
0.192,2934.2801502242414,28680.122872819065
0.193,1349.0748119069508,7089.493548556125
0.194,374.0,648.0
0.195,2916.9999999999995,185589.0000000001
0.196,163.0,243.00000000000003
0.197,137.0,161.0
0.198,2730.9999999999995,95232.0
0.2,1297.6979617769307,18097.0992150676
0.201,14999.999999999996,462758.0000000002
0.203,4067.000000000001,177608.0
0.205,1655.0,23866.0
0.207,700.7235185816758,4510.557891795112
0.208,4597.2818055890375,192296.24627121547
0.211,396.00000000000006,1205.9999999999998
0.212,121.0,269.0
0.213,98.0,802.9999999999999
0.214,14999.999999999996,816280.0
0.221,4246.174749112428,78683.02306724108
0.223,4779.644338232709,113050.4568411822
0.228,3145.0000000000005,35882.000000000015
0.23,14999.999999999996,807875.0000000003
0.231,99.42334778060817,137.2253736217313
0.232,1080.902897216556,9623.123903522062
0.234,1155.9999999999998,16428.999999999996
0.236,1479.0,31179.000000000015
0.241,128.0,154.0
0.243,270.3072326076385,630.4284257550576
0.244,14999.999999999996,881320.9999999998
0.25,636.6959973268971,4997.356451910355
0.252,585.7234842483269,3098.36698923804
0.253,14999.999999999996,421637.9999999998
0.254,88.0,102.0
0.255,14999.999999999996,832335.0000000003
0.257,94.0,159.0
0.259,14999.999999999996,439610.99999999977
0.26,79.0,82.0
0.261,280.0,779.0
0.264,1459.0,15442.000000000002
0.265,431.67696255417667,2935.131683587638
0.267,3821.343350184591,136274.44063726685
0.268,14999.999999999996,1071574.73290107
0.27,14999.999999999996,706824.9999999997
0.273,4113.392760240626,120433.24230460626
0.274,85.0,101.0
0.276,2252.0,46699.000000000015
0.277,2312.883049356366,51636.77452165266
0.279,14999.999999999996,769757.7023793431
0.28,3738.7808173253484,109422.73277523277
0.281,62.0,80.0
0.285,90.0,92.0
0.289,99.0,111.00000000000001
0.29,1174.734012447073,8834.143987959444
0.291,1703.0,13628.999999999993
0.293,302.8663071389751,689.2046140298249
0.294,126.0,277.0
0.295,107.0,115.99999999999999
0.298,445.14267375752684,3157.95186790426
0.3,1458.0000000000005,16643.999999999993
0.302,14999.999999999996,923760.9999999995
0.303,14999.999999999996,516554.0000000001
0.305,2159.0,59848.0
0.308,14999.999999999996,1039529.9999999994
0.309,5234.0,77233.0
0.311,1499.0,69136.99999999999
0.316,1659.0,50802.99999999999
0.317,2128.3355499565682,61923.62052800066
0.319,538.4143385906434,3040.398822523124
0.32,85.0,180.0
0.321,2126.0,22587.000000000004
0.323,139.65672200076872,185.7309882599024
0.324,1897.9999999999998,26888.999999999985
0.326,366.0,1952.9999999999998
0.327,508.2322303829225,3411.8980055095435
0.328,94.0,134.0
0.329,87.0,105.0
0.33,14999.999999999996,1247482.9999999995
0.331,4656.000000000001,62558.00000000001
0.333,1103.9999999999998,14372.0
0.334,113.99999999999999,146.0
0.336,474.1792909860151,2446.875763090558
0.338,2320.0000000000005,95009.0
0.339,1519.9999999999998,33347.0
0.343,1639.0000000000005,20489.000000000007
0.344,1017.0,35814.999999999985
0.345,2480.0,27190.999999999993
0.346,327.7880412705747,1135.554490106045
0.347,1116.0,8888.000000000002
0.35,1048.3386857309042,8869.795826285967
0.354,343.0,2860.999999999999
0.358,172.0,199.0
0.359,93.0,97.0
0.362,1385.0000000000002,32904.99999999999
0.371,93.0,99.0
0.374,82.0,93.0
0.375,1290.348790056394,8460.817336404332
0.377,105.0,107.0
0.378,1356.947677694317,26667.83410777861
0.379,5556.999999999998,225878.9999999999
0.38,1036.9999999999998,15084.0
0.383,1419.4664490575324,21942.949026965347
0.387,1129.7858204102224,12088.192586156127
0.391,1255.9999999999998,17177.999999999993
0.392,91.0,112.99999999999999
0.393,79.0,104.0
0.396,285.0,4450.000000000001
