evolution rate,length lived,species population time,population
0.149292,88,99,1
0.231564,95,159,1
0.307902,112,173,1
0.127021,978,192803,197
0.24195,263,984,3
0.150942,70,105,1
0.178333,364,4031,11
0.193068,527,83319,158
0.18281,640,3338,5
0.13749,349,1251,3
0.367659,86,102,1
0.308248,107,109,1
0.394236,108,724,6
0.21519,1367,199748,146
0.09607,974,15944,16
0.174243,426,12809,30
0.261033,79,148,1
0.281211,557,17901,32
0.202866,83,110,1
0.133924,980,144191,147
0.129342,653,31571,48
0.31854,134,584,4
0.05,897,84159,93
0.1987,113,511,4
0.178055,350,13749,39
0.199506,134,170,1
0.233527,2400,194706,81
0.244509,702,138196,196
0.258679,95,104,1
0.095711,463,1897,4
0.178333,111,969,8
0.287288,537,58626,109
0.079023,319,462,1
0.390264,75,90,1
0.120034,979,76615,78
0.337735,99,206,2
0.387664,119,528,4
0.322887,218,477,2
0.16503,829,75163,90
0.102839,832,51185,61
0.262439,72,89,1
0.287463,95,163,1
0.218783,765,17891,23
0.31962,2853,115903,40
