evolution rate,length lived,species population time,population
0.081164,153,383,2
0.231588,485,4672,9
0.166594,3500,103250,29
0.112612,3500,62751,17
0.121384,1062,11677,10
0.20174,3500,146643,41
0.241676,1413,31079,21
0.348851,360,4620,12
0.239819,3500,176632,50
0.083664,3500,300994,85
0.157604,3500,138236,39
0.093123,1149,88732,77
0.105602,62,479,7
0.226724,1398,29877,21
0.124534,399,3012,7
0.221878,3500,123228,35
0.138877,3500,131424,37
0.263016,3500,118428,33
0.180111,1004,18591,18
0.189054,3500,114542,32
0.084697,1151,44094,38
0.37189,67,621,9
0.178919,1239,33465,27
0.316008,155,2059,13
0.076451,1166,59053,50
0.362266,67,463,6
0.23164,1187,50154,42
0.303581,95,854,8
0.115133,3500,125198,35
0.135947,1069,22673,21
0.19362,3500,85283,24
0.078373,1665,70259,42
0.153825,912,11224,12
0.149753,3500,153930,43
0.23133,1064,16315,15
0.1495,3500,76841,21
0.087792,1061,21347,20
0.183228,3500,82557,23
0.184238,78,131,1
0.107652,294,2226,7
0.211801,1532,44112,28
0.055,471,25280,53
0.139539,3500,258517,73
0.152683,1940,135333,69
0.189401,3500,55785,15
0.152747,1658,23983,14
0.245318,659,19818,30
0.212169,3500,116672,33
0.143271,1017,38375,37
0.124177,3500,82600,23
0.348337,90,141,1
0.253794,286,1002,3
0.224855,1546,82893,53
0.088611,503,12799,25
0.074205,3500,96264,27
0.281305,322,1803,5
0.288378,287,2474,8
0.220718,3500,167867,47
0.253041,1601,77953,48
0.087551,519,14155,27
0.161895,2097,33665,16
0.181358,3500,292669,83
0.187406,3500,250574,71
0.338843,3500,251710,71
0.081316,1898,96414,50
0.164806,1112,5426,4
0.225949,17,170,10
0.112156,3500,164412,46
0.331137,3500,84388,24
0.144873,3500,187849,53
0.224004,1304,13755,10
0.074201,205,3049,14
0.172513,3500,79492,22
0.337428,1089,28470,26
0.260319,3500,108430,30
0.198311,3500,250437,71
0.08194,1097,53588,48
0.261476,3500,207347,59
0.395575,1400,28268,20
0.209175,384,4154,10
0.118284,3500,138750,39
0.153724,1188,26251,22
0.350687,103,956,9
0.211171,3500,171365,48
0.086199,1034,79752,77
0.19132,3500,187832,53
0.274837,3500,149495,42
0.269465,1170,26434,22
0.175293,72,1061,14
0.145567,1129,32986,29
0.301026,57,403,7
0.128212,60,106,1
0.151819,63,451,7
0.217676,1197,41827,34
0.33585,99,558,5
0.306127,1426,44723,31
0.298387,383,4085,10
0.056991,3500,98409,28
0.198507,1317,45636,34
0.307573,230,2503,10
0.064656,3500,163577,46
0.242886,1683,31353,18
0.236332,702,14360,20
0.076245,3500,184947,52
0.077677,1165,79977,68
0.155581,72,864,12
0.066867,1360,135426,99
0.320422,315,6113,19
0.131765,1739,12457,7
0.086956,3500,141133,40
0.16396,1069,19824,18
0.152474,3500,144050,41
0.112887,1576,89766,56
0.352728,663,7961,12
0.208865,3500,108451,30
0.269858,1243,38260,30
0.268456,145,3063,21
0.085555,1197,62155,51
0.19107,101,896,8
0.286765,3500,158030,45
0.066179,1409,102406,72
0.274391,360,5101,14
0.173683,3500,202845,57
0.212334,1739,30753,17
0.219206,1077,38400,35
0.08546,3500,115706,33
0.174983,3500,178712,51
0.183947,1225,37022,30
0.065978,128,1147,8
0.09185,456,4888,10
0.333116,240,1910,7
0.236432,3500,179246,51
0.347729,1295,33919,26
0.34877,236,2497,10
0.365001,99,102,1
0.310945,717,13188,18
0.060282,3500,96629,27
0.245921,3500,87942,25
0.334984,3500,209252,59
0.187874,3500,304536,87
0.367422,1494,83287,55
0.058334,556,23587,42
0.274991,3500,115450,32
0.056068,3500,86053,24
0.240561,3500,136408,38
0.093262,133,443,3
0.262261,3500,83129,23
0.331497,1020,60819,59
0.186481,3500,176411,50
0.26359,1613,49059,30
0.280545,565,11244,19
0.178256,3500,205525,58
0.102995,3500,186026,53
0.274721,3500,209409,59
0.183382,1208,9232,7
0.336449,111,673,6
0.068878,3500,83949,23
0.128417,1111,48727,43
0.127869,63,1294,20
0.238983,1397,34711,24
0.151139,593,6183,10
0.145914,3500,137134,39
0.136388,1123,11122,9
0.220075,65,488,7
0.12509,1416,37441,26
0.06887,712,24458,34
0.213001,3500,268423,76
0.286497,1097,33985,30
0.222212,3500,251220,71
0.127992,3500,267878,76
0.302065,3500,205140,58
0.181796,3500,153601,43
0.087144,1052,12927,12
0.155024,3500,154483,44
0.294888,1155,27449,23
0.160156,61,520,8
0.106164,3500,177509,50
0.243217,1163,15088,12
0.134353,66,673,10
0.287169,1073,13064,12
0.217398,3500,257000,73
0.246725,1152,28438,24
0.146557,61,591,9
0.062121,1270,90606,71
0.330991,225,5085,22
0.352596,99,116,1
0.334386,99,113,1
0.279731,3500,112953,32
0.299356,1047,16732,15
0.203281,3500,220382,62
0.161253,3500,215687,61
0.184249,1001,18451,18
0.152192,3500,141040,40
0.099624,1130,79522,70
0.292742,58,382,6
0.242356,1203,11013,9
0.229054,106,1352,12
0.24541,1207,13024,10
0.30714,114,933,8
0.055327,1791,84840,47
0.170658,3500,103309,29
0.15126,3500,110935,31
0.057085,1543,132451,85
0.254583,701,15503,22
0.122057,3500,237772,67
0.214323,1002,22572,22
