evolution rate,length lived,species population time,population
0.130491,66,104,1
0.081032,408,1513,3
0.270604,1018,55176,54
0.304798,93,141,1
0.266172,77,106,1
0.131922,418,64921,155
0.069068,176,769,4
0.204912,48,83,1
0.053394,3426,313752,91
0.061667,2263,64786,28
0.086909,272,1554,5
0.333526,119,156,1
0.368962,205,428,2
0.271106,85,105,1
0.089186,319,880,2
0.098655,197,775,3
0.096667,937,34066,36
0.073333,2247,202219,89
0.377276,63,102,1
0.12,301,6411,21
0.280787,110,162,1
0.170772,64,132,2
0.181391,1005,36318,36
0.12,536,26709,49
0.281666,64,146,2
0.115876,1085,19726,18
0.096667,806,45243,56
0.177992,247,8229,33
0.276483,129,308,2
0.097481,2364,139735,59
0.358032,65,98,1
0.267993,61,97,1
0.103431,2377,312581,131
0.177508,92,100,1
0.086921,4001,213955,53
0.273468,64,91,1
0.236749,67,149,2
0.124247,162,821,5
0.217208,73,93,1
0.106011,637,2059,3
0.077117,262,887,3
0.127241,1070,235314,219
0.160389,362,2662,7
0.29506,87,89,1
0.286618,160,736,4
0.135501,1270,50833,40
0.253764,89,258,2
0.154661,384,13176,34
0.30903,107,109,1
0.198619,95,144,1
0.320648,152,264,1
0.108333,116,5066,43
0.061667,2361,145908,61
0.301682,199,1197,6
0.212385,623,12225,19
0.228445,1245,54728,43
0.289658,355,6370,17
0.076257,2374,43710,18
0.056178,490,20758,42
0.061667,1667,25469,15
0.12,2971,156331,52
0.294022,573,12196,21
0.33178,55,96,1
0.093175,2032,52769,25
0.061126,2841,218519,76
0.11537,97,226,2
0.09399,216,1209,5
0.077708,303,1286,4
0.245495,133,142,1
0.069108,423,7642,18
0.091992,171,675,3
0.295,112,1530,13
0.140655,696,14325,20
0.210858,88,185,2
0.115693,60,275,4
0.107866,727,128455,176
0.248333,71,973,13
0.174414,92,101,1
0.085,2187,209558,95
0.19355,139,542,3
0.05,1035,33652,32
0.147555,202,3789,18
0.149453,84,168,2
0.363399,57,91,1
0.088101,996,33759,33
0.073333,1572,50169,31
0.230629,77,117,1
0.122184,157,251,1
0.229069,211,323,1
0.374251,79,104,1
0.305649,106,160,1
0.159505,75,114,1
0.087769,415,1464,3
0.114037,3845,415401,108
0.071409,464,4188,9
0.069564,543,2431,4
0.341295,133,297,2
0.275751,431,4272,9
0.276434,168,260,1
0.12,168,3781,22
0.05,2438,109937,45
0.066065,661,3117,4
0.358227,60,94,1
0.105735,991,58413,58
0.058484,410,1330,3
0.339487,70,132,1
0.089405,655,90918,138
0.05,2769,291136,105
0.341537,63,91,1
0.157403,102,259,2
0.148967,2240,115012,51
0.184177,99,109,1
0.237973,661,17686,26
0.050535,4001,156900,39
0.144165,365,10513,28
0.054347,576,37985,65
0.279812,79,149,1
0.371622,67,111,1
0.356831,109,308,2
0.262371,66,101,1
0.124108,746,20352,27
0.143366,65,101,1
0.105757,1747,67159,38
0.376604,50,91,1
0.056401,3844,335739,87
0.23073,468,9015,19
0.107872,358,2714,7
0.148747,71,115,1
0.295222,94,116,1
0.18235,105,115,1
0.36124,127,356,2
0.225,62,579,9
0.096667,1102,24697,22
0.181426,74,86,1
0.073333,3690,328163,88
0.342453,73,96,1
0.356515,87,132,1
0.159351,123,161,1
0.087721,554,17010,30
0.092737,80,90,1
0.383977,83,146,1
0.082983,3845,410426,106
0.193187,69,97,1
0.146217,1756,114864,65
0.07524,540,1657,3
0.07072,242,436,1
0.380376,58,97,1
0.218734,91,146,1
0.396182,133,544,4
0.123451,151,1853,12
0.091744,2467,119694,48
0.05,2321,52196,22
0.108333,3467,322363,92
0.159283,169,332,1
0.15535,1929,58492,30
0.09397,3845,339527,88
0.153889,114,178,1
0.199274,84,244,2
0.388333,104,1209,11
0.290258,404,13644,33
0.155348,1109,36617,33
0.09312,1537,62004,40
0.062469,3979,379912,95
0.212053,847,22266,26
0.248333,112,2045,18
0.186826,95,110,1
0.120851,82,106,1
0.284182,130,168,1
0.130193,107,110,1
0.339998,97,215,2
0.315061,877,64083,73
0.198567,94,106,1
0.264395,101,140,1
0.050209,1085,9915,9
0.05,1027,10760,10
0.315376,91,94,1
0.130079,897,70523,78
0.199088,61,100,1
0.117549,160,558,3
0.148399,637,41036,64
0.361809,86,101,1
0.384936,78,98,1
0.349685,335,4282,12
0.074044,323,1645,5
0.225959,140,200,1
0.136132,257,2550,9
0.283989,50,97,1
0.236318,75,151,2
0.05,1729,107251,62
0.353993,83,326,3
0.097595,85,501,5
0.085,1032,34455,33
0.061667,4001,188568,47
0.231263,53,90,1
0.283433,47,86,1
0.11079,81,158,1
0.295,86,980,11
0.061667,1264,185986,147
0.378486,118,151,1
0.089,2337,67916,29
0.190109,112,252,2
0.097786,423,11683,27
0.254909,62,94,1
0.341239,99,101,1
0.052644,1998,100919,50
0.135748,86,96,1
0.273131,197,705,3
0.218068,997,34516,34
0.320285,64,91,1
0.094229,3845,258364,67
0.207279,114,359,3
0.061667,1151,9572,8
0.347716,87,89,1
0.056853,1373,75235,54
0.145791,80,105,1
0.186072,94,106,1
0.182956,143,156,1
0.173047,79,131,1
0.382447,120,190,1
0.085,432,11740,27
0.276392,63,105,1
0.096667,3539,498884,140
0.26841,75,152,2
0.33181,54,107,1
0.09792,2219,155997,70
0.173772,324,2764,8
0.194612,1424,84762,59
0.381069,87,299,3
0.170335,128,244,1
0.108307,151,399,2
0.295,65,462,7
0.124583,168,255,1
0.380622,125,273,2
0.176767,108,478,4
0.073333,455,7944,17
0.131739,130,210,1
0.212514,1045,95295,91
0.17813,130,152,1
0.17115,93,428,4
0.058597,767,5638,7
0.223379,73,100,1
0.252473,104,136,1
0.201667,278,1489,5
0.096667,1973,39924,20
0.20845,90,91,1
0.294343,137,309,2
0.211868,74,104,1
0.103413,261,763,2
0.082351,3845,423489,110
0.17135,1011,177008,175
0.360507,100,105,1
0.264734,87,102,1
0.369652,91,194,2
0.085971,145,240,1
0.351926,119,261,2
0.296846,73,96,1
0.284994,76,147,1
0.321512,74,85,1
0.259334,191,284,1
0.099547,273,542,1
0.280644,72,102,1
0.359261,98,103,1
0.063239,231,581,2
0.386632,85,209,2
0.109192,1713,74383,43
0.382325,91,115,1
0.240064,79,97,1
0.094917,78,109,1
0.377273,53,94,1
0.17518,98,106,1
0.096667,1506,89011,59
0.369458,106,119,1
0.073333,3690,466731,126
0.336798,98,110,1
0.367617,95,110,1
0.209408,96,97,1
0.373222,195,1094,5
0.05,3313,88860,26
0.180366,69,97,1
0.10094,2363,132653,56
0.259364,87,236,2
0.255961,489,39257,80
0.192013,66,100,1
0.114401,2046,92252,45
0.24254,80,111,1
0.129803,187,284,1
0.142452,87,103,1
0.373313,70,89,1
0.178333,226,2083,9
0.31121,93,96,1
0.26825,61,96,1
0.108333,3687,313598,85
0.199468,1063,39932,37
0.093412,807,1108,1
0.079743,2847,227221,79
0.152086,1340,76243,56
0.249694,78,113,1
0.225207,103,178,1
0.328336,104,191,1
0.096651,537,5965,11
0.232266,84,104,1
0.142953,132,1623,12
0.380801,130,641,4
0.257004,241,1470,6
0.131813,2378,102191,42
0.355187,1048,53774,51
0.215408,49,85,1
0.193171,449,1906,4
0.379299,75,146,1
0.160324,3626,210699,58
0.139571,77,248,3
0.376664,105,654,6
0.240709,76,84,1
0.056296,4001,150752,37
0.096667,1126,43083,38
0.286617,101,102,1
0.050717,176,254,1
0.308849,129,301,2
0.295885,158,527,3
0.08783,1933,140839,72
0.096667,1192,84242,70
0.14836,86,107,1
0.386892,107,241,2
0.12,1011,35949,35
0.256987,111,157,1
0.228898,96,109,1
0.391593,107,108,1
0.222607,251,930,3
0.093567,384,15758,41
0.320382,134,207,1
0.139748,98,104,1
0.069905,2262,229508,101
0.088495,482,9434,19
0.399111,56,85,1
0.066359,334,2179,6
0.11813,270,12253,45
0.252964,97,159,1
0.197756,58,105,1
0.119161,365,13750,37
0.132188,548,17175,31
0.081859,3247,131531,40
0.097348,792,18877,23
0.123411,79,84,1
0.116146,131,491,3
0.076733,265,17012,64
0.242647,69,85,1
0.117666,151,689,4
0.080157,3845,339286,88
0.199421,608,11425,18
0.147276,58,98,1
0.113743,2483,163445,65
0.294391,248,904,3
0.191672,1569,57332,36
0.12,533,13157,24
0.215488,161,417,2
0.241142,85,101,1
0.085,4001,334870,83
0.224417,380,7248,19
0.258721,434,3622,8
0.313153,96,108,1
0.143333,435,3888,8
0.173104,67,97,1
0.116977,1658,91494,55
0.322952,60,104,1
0.254129,93,141,1
0.243592,127,153,1
0.355122,114,221,1
0.101084,153,396,2
0.133069,127,305,2
0.306553,92,98,1
0.190321,90,207,2
0.085,1629,70063,43
0.096667,3329,201833,60
0.252139,137,155,1
0.163874,136,187,1
0.087494,1705,6711,3
0.343452,152,615,4
0.199468,84,108,1
0.063408,3386,401375,118
0.061816,1394,29353,21
0.114703,2387,121848,51
0.05,974,63735,65
0.317347,86,133,1
0.071175,2326,28079,12
0.175502,74,240,3
0.134489,109,179,1
0.168406,58,89,1
0.05,1912,172243,90
0.284654,143,640,4
0.057279,3560,120368,33
0.096667,2177,103673,47
0.319653,96,110,1
0.073266,645,34447,53
0.392731,92,150,1
0.169702,109,316,2
0.12147,3843,314462,81
0.26,65,656,10
0.149669,79,98,1
0.073333,2864,344057,120
0.370058,78,101,1
0.145342,860,38737,45
0.343398,62,114,1
0.179009,237,1611,6
0.14436,126,256,2
0.108333,371,17215,46
0.073333,1381,167392,121
0.148745,1371,38046,27
0.061667,4001,366101,91
0.073333,1226,176082,143
0.308884,1021,86036,84
0.086162,703,21554,30
0.091993,236,571,2
0.214212,95,144,1
0.096667,502,20065,39
0.218589,61,188,3
0.197134,64,159,2
0.137416,793,23747,29
0.058517,554,5858,10
0.059033,121,389,3
0.148956,171,455,2
0.157903,86,140,1
0.267027,127,242,1
0.065485,3846,320983,83
0.086084,534,1846,3
0.09967,83,454,5
0.058689,678,2871,4
0.231132,109,149,1
0.383322,87,107,1
0.129496,69,112,1
0.186616,356,3501,9
0.371635,209,556,2
0.284305,1935,49715,25
0.11695,3844,327484,85
0.059888,436,1580,3
0.113478,195,315,1
0.082311,170,529,3
0.178333,408,13193,32
0.32669,105,111,1
0.100783,198,342,1
0.084566,414,11614,28
0.106962,365,2140,5
0.067108,315,1190,3
0.324517,293,10060,34
