evolution rate,length lived,species population time,population
0.192824,78,99,1
0.302053,534,17274,32
0.292537,184,702,3
0.381376,75,181,2
0.114255,118,362,3
0.226062,574,28015,48
0.335737,64,98,1
0.093416,356,16581,46
0.283005,443,8638,19
0.37407,89,198,2
0.096667,541,41680,77
0.087649,492,1219,2
0.123872,460,13677,29
0.166667,4001,320657,80
0.108333,1083,60559,55
0.055363,647,78314,121
0.331257,100,111,1
0.203861,1011,43353,42
0.22947,101,210,2
0.362595,110,353,3
0.148923,85,89,1
0.240717,63,107,1
0.099957,1295,222263,171
0.255278,97,105,1
0.23078,165,393,2
0.232175,1946,98091,50
0.097936,648,37297,57
0.330276,164,239,1
0.051091,353,4520,12
0.190926,119,335,2
0.068186,344,22853,66
0.206186,423,17778,42
0.308415,337,2526,7
0.213333,289,3287,11
0.387982,72,83,1
0.19,2688,133183,49
0.178333,4001,223399,55
0.327964,78,94,1
0.399962,108,171,1
0.272304,152,304,2
0.248333,384,3366,8
0.246695,196,1980,10
0.140448,836,25536,30
0.323451,113,297,2
0.196879,2594,227626,87
0.288743,85,97,1
0.25896,738,20552,27
0.050139,779,9527,12
0.087253,358,801,2
0.163296,65,93,1
0.277148,87,118,1
0.329467,97,98,1
0.05,541,42873,79
0.053883,648,38135,58
0.215517,2157,143568,66
0.195434,3838,323474,84
0.153274,305,2463,8
0.162846,149,498,3
0.147727,340,6117,17
0.235336,573,24154,42
0.337789,263,4124,15
0.05,84,1464,17
0.310464,561,32898,58
0.289837,1874,148292,79
0.305827,297,5341,17
0.099839,111,895,8
0.165309,4001,268213,67
0.223554,92,103,1
0.200353,130,558,4
0.081673,1035,17956,17
0.189738,93,94,1
0.27988,96,100,1
0.153588,212,306,1
0.395619,150,475,3
0.144182,124,295,2
0.081461,664,22591,34
0.220722,474,7566,15
0.254893,334,1713,5
0.242944,1136,49876,43
0.211085,1750,100916,57
0.129367,305,5510,18
0.271667,797,19649,24
0.324097,71,92,1
0.292142,67,125,1
0.190395,1220,49710,40
0.395801,524,35965,68
0.144189,589,10936,18
0.310033,179,261,1
0.073333,1190,74311,62
0.382929,83,100,1
0.247509,531,29183,54
0.295107,264,10175,38
0.304832,85,112,1
0.1131,490,18643,38
0.136171,233,719,3
0.116144,648,26329,40
0.121225,420,22915,54
0.370936,91,103,1
0.220792,105,145,1
0.108333,339,3231,9
0.053265,264,2184,8
0.119596,649,145929,224
0.193371,159,217,1
0.338906,80,117,1
0.110198,649,115094,177
0.259076,82,92,1
0.25173,136,321,2
0.39919,676,63617,94
0.28413,1651,62030,37
0.296126,109,424,3
0.225,163,2898,17
0.08678,649,16050,24
0.250969,327,2360,7
0.186989,315,3323,10
0.287749,3640,217882,59
0.378222,291,4064,13
0.071751,31,35,1
0.216552,4001,268659,67
0.321416,92,150,1
0.243776,148,314,2
0.092052,313,11059,35
0.091346,647,105791,163
0.066568,648,58017,89
0.257394,1225,191119,156
0.176835,559,32066,57
0.147656,611,8047,13
0.188306,94,167,1
0.394739,87,199,2
0.08384,700,46977,67
0.297184,266,848,3
0.15774,423,6436,15
0.26945,503,8416,16
0.145739,168,233,1
0.373253,358,6433,17
0.197292,111,208,1
0.112428,39,43,1
0.238719,241,841,3
0.217711,147,178,1
0.139534,111,285,2
0.246475,177,649,3
0.288608,141,1205,8
0.256734,98,104,1
0.210852,467,16028,34
0.324208,72,89,1
