evolution rate,length lived,species population time,population
0.125878,83,87,1
0.103881,768,31712,41
0.158983,866,39732,45
0.329576,89,108,1
0.250048,1995,87783,44
0.184082,4001,201463,50
0.271789,101,157,1
0.108333,2167,96952,44
0.34261,97,232,2
0.353139,93,164,1
0.065395,379,1290,3
0.141494,741,93297,125
0.050655,961,177821,185
0.261676,938,19251,20
0.205699,4001,369749,92
0.068972,348,6464,18
0.150704,737,14886,20
0.12138,1012,50646,50
0.321047,73,126,1
0.272306,88,100,1
0.368177,420,11161,26
0.249922,179,554,3
0.208243,724,38034,52
0.289095,158,842,5
0.20362,96,102,1
