evolution rate,length lived,species population time,population
0.11696,1904,39070,20
0.302649,79,96,1
0.14127,15000,785455,52
0.235951,15000,875870,58
0.161243,1106,32888,29
0.279026,94,96,1
0.123791,15000,439811,29
0.062864,1408,39274,27
0.14315,15000,1077285,71
0.137612,98,102,1
0.219814,15000,680581,45
0.19727,15000,456118,30
0.211434,269,1429,5
0.088478,105,164,1
0.158593,101,158,1
0.118932,263,1727,6
0.074427,216,1276,5
0.306261,724,9882,13
0.14659,86,176,2
0.132616,15000,242338,16
0.197452,1146,36591,31
0.220903,5733,237816,41
0.305253,1045,18735,17
0.094824,15000,376249,25
0.173749,1132,18817,16
0.185076,2639,55379,20
0.101671,15000,1056113,70
0.146969,15000,1439829,95
0.240563,1526,54895,35
0.115485,15000,974968,64
0.111037,1415,35616,25
0.212793,2846,94713,33
0.170527,15000,888689,59
0.094803,1596,88397,55
0.249379,15000,651072,43
0.257673,1194,39194,32
0.206869,15000,1155419,77
0.064216,15000,732992,48
0.058673,1210,45240,37
0.196325,91,100,1
0.188802,15000,967869,64
0.05099,92,102,1
0.321408,249,4263,17
0.214643,1564,44004,28
0.16967,99,140,1
0.097045,15000,1106746,73
0.056665,1782,121118,67
0.204491,15000,1102393,73
0.159304,15000,1392446,92
0.143131,111,112,1
0.100914,15000,1051454,70
0.249085,1258,24237,19
0.116158,15000,1302207,86
0.20565,1640,40344,24
0.39389,84,87,1
0.190915,15000,959689,63
0.202363,1142,59595,52
0.286528,15000,913645,60
0.34663,94,99,1
0.197476,15000,679535,45
0.095776,15000,1080266,72
0.219808,15000,1314957,87
