evolution rate,length lived,species population time,population
0.074479,1841,106577,57
0.088285,3500,139396,39
0.246501,3500,100352,28
0.085943,1114,54259,48
0.353633,65,404,6
0.296666,107,214,2
0.113304,21,260,12
0.21687,3500,215595,61
0.229649,1382,57103,41
0.296014,385,6332,16
0.195178,3500,96515,27
0.221197,1174,5748,4
0.094185,75,1017,13
0.233225,1269,66737,52
0.096478,170,2427,14
0.153874,3500,300352,85
0.107435,3500,84243,24
0.108829,1457,61917,42
0.115668,395,13590,34
0.128798,3500,311747,89
0.22425,1384,59173,42
0.364018,386,5609,14
0.247891,1780,39624,22
0.267385,769,10801,14
0.06992,3500,131172,37
0.232998,3500,165925,47
0.05818,1633,114469,70
0.075016,743,5573,7
0.186228,3500,206394,58
0.25681,1171,32156,27
0.066317,73,866,11
0.137812,3500,121490,34
0.203147,3500,139221,39
0.197508,3500,228309,65
0.1143,3500,219041,62
0.116396,84,104,1
0.208926,3500,111037,31
0.211465,3500,157735,45
0.228054,1362,18044,13
0.385232,326,6441,19
0.242542,234,259,1
0.085514,412,4281,10
0.077211,3500,250273,71
0.219602,1177,36164,30
0.282456,77,1164,15
0.07,3500,164295,46
0.123646,448,1485,3
0.342385,181,2000,11
0.079857,150,213,1
0.387787,197,981,4
0.175374,96,99,1
0.231848,175,8220,46
0.180623,3500,145406,41
0.171145,495,1942,3
0.383193,316,4139,13
0.190001,2045,82048,40
0.369785,174,211,1
0.268812,3500,208548,59
0.111752,1006,52243,51
0.195884,3500,129874,37
0.258523,1075,9468,8
0.224246,3500,140913,40
0.220755,3500,207435,59
0.188373,1006,22075,21
0.179676,3500,59306,16
0.149268,3500,213399,60
0.151825,302,1128,3
0.350004,62,417,6
0.234351,104,105,1
0.368634,375,4450,11
0.050921,230,557,2
0.223156,1617,41283,25
0.363095,1185,19972,16
0.323026,94,596,6
0.072656,3500,83371,23
0.074068,3500,85327,24
0.098974,1403,114209,81
0.129362,336,4157,12
0.186908,3500,131737,37
0.055619,1386,162171,117
0.14848,370,5749,15
0.162335,3500,247794,70
0.211147,1497,20955,13
0.279199,431,9708,22
0.149722,330,1704,5
0.274621,555,6570,11
0.159135,3500,205012,58
0.166779,3500,213276,60
0.175834,1778,37927,21
0.223242,1050,18199,17
0.194309,3500,45817,13
0.230972,1055,7472,7
0.085943,3500,240426,68
0.057665,3500,242042,69
0.054044,1428,20890,14
0.257992,333,2402,7
0.18516,2057,58931,28
0.252276,1105,8425,7
0.335166,60,683,11
0.149032,3500,267156,76
0.278065,1061,20892,19
0.22573,3500,188999,53
0.214829,1240,29141,23
0.167002,160,2070,12
0.171435,3500,286183,81
0.212362,129,148,1
0.293561,225,4048,17
0.201326,3500,128577,36
0.210922,1381,50557,36
0.222878,297,1070,3
0.17947,94,95,1
0.367942,286,2715,9
0.110287,3500,107930,30
0.175027,3500,265151,75
0.213959,1140,57270,50
0.088229,66,628,9
0.080611,1655,144912,87
0.246701,604,11588,19
0.09183,3500,104504,29
0.216974,3500,83034,23
0.059779,1456,142145,97
0.289611,510,11450,22
0.099317,3500,194056,55
0.065134,104,110,1
0.324111,453,8710,19
0.206259,1633,31177,19
0.061612,1300,169587,130
0.315011,213,5565,26
0.205683,3500,139274,39
0.22662,1449,41620,28
0.282316,461,1880,4
0.083722,3500,111080,31
0.340371,801,11417,14
0.273935,709,23081,32
0.166419,3500,135335,38
0.174586,3500,196609,56
0.15658,1197,52797,44
0.233383,98,738,7
0.252174,3500,132022,37
0.079033,1264,47765,37
0.355289,205,1364,6
0.144151,1329,55904,42
0.367376,239,762,3
0.258801,3500,108271,30
0.191065,1223,20421,16
0.169325,139,831,5
0.228024,1145,30316,26
0.31821,61,551,9
0.173471,1391,33931,24
0.360794,574,14787,25
0.141499,3500,167243,47
0.168597,1517,58115,38
0.074866,529,11048,20
0.220969,3500,93088,26
0.072274,1056,36952,34
0.066462,3500,123298,35
0.07925,1037,62929,60
0.183352,3500,225346,64
0.171368,3500,238516,68
0.224631,3500,99055,28
0.139755,100,106,1
0.345916,3500,121033,34
0.050058,1516,76739,50
0.356968,450,6925,15
0.225664,2001,60993,30
0.170884,1139,53479,46
0.231987,63,650,10
0.091027,1383,75755,54
0.378407,327,5593,17
0.221653,3500,223957,63
0.064171,3500,215078,61
0.210627,1461,53827,36
0.071593,473,20672,43
0.20234,3500,162598,46
0.396484,94,113,1
0.263137,3500,133608,38
0.094775,353,1325,3
0.06926,181,3029,16
0.196042,1401,41924,29
0.246271,959,10176,10
0.1186,3500,229060,65
0.315045,91,95,1
0.255963,260,928,3
0.387367,111,114,1
0.088028,229,8868,38
0.0751,1508,79435,52
0.347714,633,19950,31
0.188487,3500,113269,32
0.177961,3500,144727,41
0.196974,3500,137711,39
0.212441,3500,131189,37
0.196085,1405,26437,18
0.349938,306,5431,17
0.077326,1707,105616,61
0.234256,935,14643,15
0.076793,3500,149545,42
0.286031,1235,36274,29
0.334135,148,1323,8
0.111847,3500,276958,79
0.125448,3500,210154,60
0.181513,1130,24179,21
0.124708,49,1149,23
0.353557,1347,79330,58
0.350342,259,7912,30
0.223194,3500,87418,24
0.271869,1965,51715,26
0.230063,1131,68241,60
0.108929,64,696,10
0.104076,1293,28864,22
0.360283,207,4277,20
0.221779,3500,213047,60
0.244173,258,649,2
0.126251,57,356,6
0.051347,1067,58833,55
0.086926,3500,190779,54
0.060324,1251,132808,106
0.305197,290,3731,12
0.170781,3500,217691,62
0.071315,1056,21211,20
0.269543,3500,100460,28
0.166006,1677,37537,22
0.222337,755,18933,25
0.140296,3500,219762,62
0.313851,1055,28186,26
0.274889,3500,177047,50
0.193577,3500,71194,20
0.174469,1832,61930,33
0.077737,1134,59218,52
0.308026,66,616,9
0.060903,104,111,1
0.206029,158,1627,10
0.273835,3500,107720,30
0.226628,1293,35337,27
0.352498,219,3928,17
0.17167,1417,39676,28
0.347221,379,6123,16
0.053561,2097,182120,86
0.118569,3500,203229,58
0.099682,1729,48127,27
0.208453,819,11210,13
0.152157,3500,64017,18
0.22072,150,162,1
0.146855,3500,190281,54
0.360767,235,361,1
0.23718,287,4239,14
0.075,3500,86716,24
0.078961,1523,96064,63
0.354604,439,6197,14
0.161491,3500,127367,36
0.195961,1292,29612,22
0.060259,1221,124091,101
0.357156,125,2027,16
0.188615,3500,306417,87
0.074403,1840,111469,60
0.0514,1043,40028,38
0.188993,3500,96738,27
0.114067,1573,58199,36
0.073002,535,13369,24
0.216967,3500,291728,83
0.06108,1574,116978,74
0.084989,613,33076,53
0.160754,3500,114113,32
0.110253,3500,93745,26
0.366821,90,92,1
0.320073,61,612,10
0.206533,3500,262911,75
0.200455,1588,51859,32
0.300542,901,9724,10
0.177617,3500,231551,66
0.102409,3500,106668,30
0.165556,3500,128093,36
0.259491,1567,41919,26
0.240155,873,18551,21
0.241073,3500,122784,35
0.069755,1092,24854,22
0.190458,3500,78154,22
0.168682,1677,13978,8
0.267369,580,10717,18
0.145969,3500,209588,59
0.249541,1089,39025,35
0.101067,3500,160176,45
0.327772,642,5165,8
0.199677,1617,30845,19
0.100081,629,28854,45
0.191876,3500,214698,61
0.171984,3500,245338,70
0.058096,1025,86066,83
0.144785,3500,258336,73
0.217526,1001,5229,5
0.179608,3500,214150,61
0.229771,3500,106719,30
0.224607,1185,54178,45
0.124555,105,773,7
0.150575,3500,227212,64
0.29093,3500,113982,32
0.058681,1838,193095,105
0.054037,805,55174,68
0.107879,3500,107326,30
0.223985,3500,149696,42
0.19435,1507,19419,12
0.112127,449,18974,42
0.200276,3500,257984,73
0.182589,3500,170301,48
0.142017,3500,150083,42
0.23982,103,105,1
0.288665,376,8503,22
0.154133,3500,128657,36
0.246279,1031,15667,15
0.131587,3500,242233,69
0.101074,273,709,2
0.251127,93,717,7
0.053781,1486,93037,62
0.238325,1441,60545,42
0.094884,453,19753,43
0.142427,3500,216178,61
0.258982,1133,21028,18
0.069702,62,654,10
0.207727,3500,223231,63
0.145908,3500,104419,29
0.378937,149,187,1
0.201254,3500,195983,55
0.052691,1414,36445,25
0.272459,361,2358,6
0.242666,3500,85987,24
0.227704,3500,210073,60
0.196122,78,100,1
0.333496,487,10335,21
0.230927,3500,72021,20
0.303033,1137,63875,56
0.196633,59,464,7
0.079774,3500,148157,42
0.220333,3500,190758,54
0.193053,3500,100440,28
0.137463,1126,20777,18
0.123121,65,501,7
0.113911,1412,45308,32
0.10406,395,18159,45
0.186956,3500,110090,31
0.136987,3500,294042,84
0.082067,1195,66091,55
0.247943,98,1459,14
0.242033,1141,11674,10
0.176519,66,640,9
0.236795,1821,36858,20
0.247152,833,13845,16
0.103539,3500,95694,27
0.186876,1184,29721,25
0.360062,91,819,9
0.197715,3500,114943,32
0.156074,3500,63581,18
0.16955,3500,63467,18
0.120933,122,155,1
0.164374,3500,131699,37
0.068257,1173,70929,60
0.278997,80,580,7
0.225052,3500,147533,42
0.066604,1076,49107,45
0.155887,3500,108873,31
0.064302,3500,247182,70
0.139749,3500,314557,89
0.088407,2014,87133,43
0.091976,3500,153841,43
0.250179,338,1752,5
0.253816,423,7273,17
0.158096,2097,68890,32
0.113478,91,181,1
0.074758,3500,119092,34
0.061496,3500,241875,69
0.202299,1620,62846,38
0.232637,841,22759,27
0.165061,3500,38531,11
0.143849,1110,15179,13
0.300133,68,536,7
0.195522,1555,43791,28
0.26031,639,7654,11
0.082666,3500,97060,27
0.067615,1299,62774,48
0.376373,210,8075,38
0.143789,448,1387,3
0.303983,366,4715,12
0.169124,3500,199677,57
0.342422,1686,20994,12
0.298719,596,6135,10
0.132488,3500,183720,52
0.070586,3500,130921,37
0.130496,1284,65368,50
0.378402,184,1058,5
0.247472,1284,43517,33
0.060698,340,20557,60
0.195792,3500,155208,44
0.157948,3500,211375,60
0.2811,1448,26464,18
0.192003,354,2455,6
0.221135,2020,47976,23
0.156684,3500,96342,27
0.113336,515,3113,6
0.133334,190,1071,5
0.064181,1465,151404,103
0.348826,373,5584,14
0.162372,1489,31759,21
0.299311,541,7849,14
0.193011,3500,68859,19
0.228511,3500,60066,17
0.162205,1043,19236,18
0.116225,3500,278054,79
0.27941,78,95,1
0.136156,69,799,11
0.192097,1131,24023,21
0.216992,49,1011,20
0.226604,3500,143599,41
0.237447,1841,48707,26
0.167615,853,13496,15
0.134443,3500,115461,32
0.052771,1971,134289,68
0.214167,3500,148374,42
0.215274,1225,12073,9
0.105155,129,1171,9
0.243737,3500,93126,26
0.06164,384,3441,8
0.309552,380,8526,22
0.178311,3500,184128,52
0.157276,1761,25614,14
0.307406,92,148,1
0.114379,3500,161389,46
0.16587,1514,46075,30
0.3267,425,12600,29
0.100334,3500,218506,62
0.356343,139,160,1
0.062617,3500,239967,68
0.231176,3500,269796,77
0.309943,1578,29034,18
0.057172,1428,46558,32
0.114009,364,4306,11
0.073737,3500,321332,91
0.185301,3500,162001,46
0.189303,1121,22120,19
0.333595,62,541,8
0.176707,2022,30497,15
0.075435,1242,61875,49
0.149782,149,1505,10
0.053452,1831,78015,42
0.177745,1119,40304,36
0.228631,64,438,6
0.050241,1741,84620,48
0.280594,925,12431,13
0.175581,3500,184052,52
0.11511,213,1079,5
0.107828,3500,180122,51
0.264991,3500,173499,49
0.220646,1297,29577,22
0.108355,217,1770,8
0.239836,1977,26059,13
0.179033,121,139,1
0.191384,3500,93945,26
0.358205,1113,35082,31
0.147188,62,589,9
0.183232,1377,14666,10
0.342715,296,2487,8
0.213792,1361,33783,24
0.310862,304,4745,15
0.125075,1485,36333,24
0.251219,497,10759,21
0.211435,3500,109851,31
0.27166,1341,32070,23
0.399517,248,6796,27
0.115696,3500,102717,29
0.172289,85,151,1
0.253517,3500,82024,23
0.256206,3500,143385,40
0.124827,3500,148273,42
0.053421,3500,135855,38
0.086202,1415,59358,41
0.325927,329,3847,11
0.160917,1724,105129,60
0.126676,1066,12107,11
0.128386,3500,100678,28
0.079887,3500,275380,78
0.13863,3500,117002,33
0.195862,3500,257084,73
0.179593,1009,40341,39
0.132286,3500,79690,22
0.053166,232,267,1
0.05558,3500,228462,65
0.240803,1248,31526,25
0.299547,188,2106,11
0.21516,3500,90626,25
0.079458,1493,111830,74
0.060406,505,12717,25
0.067519,3500,184243,52
0.231794,1185,7292,6
0.332435,90,564,6
0.090734,3500,262406,74
0.053572,1742,139277,79
0.235387,1001,11832,11
0.137252,3500,158921,45
0.21227,1125,51945,46
0.229514,59,556,9
0.29244,1162,23164,19
0.252223,65,638,9
0.231164,2004,66576,33
0.279856,1495,14735,9
0.258678,509,3542,6
0.231013,3500,187097,53
0.208262,3500,73520,21
0.250197,1006,17892,17
0.199434,3500,178840,51
0.073409,445,1676,3
0.331623,227,1738,7
0.170324,3500,199557,57
0.131602,3500,221417,63
0.16771,1031,16747,16
0.201505,3500,132888,37
0.232983,3500,248328,70
0.178336,1181,85810,72
0.159916,81,1413,17
0.393507,92,101,1
0.239874,65,700,10
0.193339,3500,234236,66
0.161092,1296,18313,14
0.398774,217,2880,13
0.174765,3500,130956,37
0.064358,1839,111610,60
0.074864,1133,42322,37
0.076659,68,641,9
0.170007,3500,107952,30
0.0545,1712,92396,53
0.268234,652,13708,21
0.198265,3500,132513,37
0.2094,2099,45867,21
0.379257,54,93,1
0.065158,3500,98056,28
0.17769,1009,28991,28
0.152904,3500,49906,14
0.099934,3500,256904,73
0.35657,1145,54477,47
0.317542,62,445,7
0.114192,3500,112857,32
0.098903,1374,37921,27
0.155783,349,2892,8
0.11358,3500,217708,62
0.10737,3500,178530,51
0.150948,3500,198313,56
0.193763,1036,29710,28
0.174069,3500,166716,47
0.171459,1028,20441,19
0.183436,3500,185709,53
0.316732,3500,106508,30
0.085394,1539,173687,112
0.202049,987,38495,39
0.110782,3500,256062,73
0.106035,3500,177927,50
0.203677,999,7571,7
0.201337,3500,61444,17
0.158513,1884,91684,48
0.342294,79,148,1
0.175027,3500,307616,87
0.19777,1237,23444,18
0.373366,139,1655,11
0.238812,3500,169025,48
0.120948,67,98,1
0.070535,3500,126790,36
0.213963,3500,93810,26
0.180338,1733,17344,10
0.273161,854,28792,33
0.195499,3500,274187,78
0.225016,2012,38893,19
0.063787,1835,71436,38
0.111343,1076,31887,29
0.104887,3500,129543,37
0.160382,3500,138691,39
0.170373,1256,40217,32
0.396909,316,6098,19
0.283655,1489,30417,20
0.336493,403,6522,16
0.086149,1934,145658,75
0.186416,3500,165798,47
0.252125,1305,10862,8
0.380344,219,3057,13
0.067188,294,471,1
0.389905,275,6023,21
0.108396,3500,279818,79
0.070254,3500,226776,64
0.218577,1245,50557,40
0.088587,148,2299,15
0.075506,1654,88762,53
0.308533,635,8680,13
0.236798,3500,141096,40
0.229074,1061,28249,26
0.095856,3500,164434,46
0.053196,1027,92381,89
0.12024,3500,156845,44
0.315222,1309,27891,21
0.320069,284,3916,13
0.164954,2054,31188,15
0.221869,3500,232390,66
0.081878,1303,66310,50
0.371219,243,5825,23
0.121915,1805,46749,25
0.143099,3500,225734,64
0.075236,1107,44441,40
0.13296,67,817,12
0.110519,178,333,1
0.23824,280,1878,6
0.107668,3500,271596,77
0.095337,3500,99590,28
0.056421,3500,127635,36
0.196685,3500,189538,54
0.331809,3500,269180,76
0.230353,1125,12979,11
0.166151,61,484,7
0.098851,1669,109370,65
0.214535,1501,36727,24
0.334904,407,4183,10
0.111127,3500,100336,28
0.106168,3500,252202,72
0.196764,221,245,1
0.361603,217,3156,14
0.190884,3500,196868,56
0.069948,1805,65586,36
0.264154,1131,9645,8
0.237994,67,756,11
0.096245,3500,228566,65
0.055283,1332,19214,14
0.266824,336,3966,11
0.098471,3500,194751,55
0.130912,3500,252977,72
0.174758,3500,287922,82
0.201146,1027,32404,31
0.128493,3500,291572,83
0.187571,1010,25322,25
0.159234,3500,214880,61
0.225434,1013,15570,15
0.09978,3500,107885,30
0.071948,3500,247123,70
0.078922,1435,114768,79
0.275013,829,26190,31
0.104569,3500,212157,60
