evolution rate,length lived,species population time,population
0.156,149,271,1
0.165,2113,13814,6
0.147,75,93,1
0.146,476,3901,8
0.121,70,117,1
0.109,140,527,3
0.067,175,359,2
0.162,157,301,1
0.258,84,152,1
0.241,148,485,3
0.232,630,3759,5
0.219,806,9915,12
0.214,163,313,1
0.209,265,817,3
0.173,440,1432,3
0.202,59,100,1
0.171,100,134,1
0.364,53,93,1
0.164,62,104,1
0.18,284,920,3
0.17,109,329,3
0.138,94,303,3
0.125,228,2447,10
0.068,176,305,1
0.08,678,2638,3
0.184,312,1856,5
0.152,223,1116,5
0.123,761,6996,9
0.137,78,103,1
0.125,99,102,1
0.067,297,1259,4
0.211,72,143,1
0.192,80,112,1
0.166,131,287,2
0.154,406,3051,7
0.291,114,160,1
0.103,67,98,1
0.061,127,152,1
0.084,248,358,1
0.086,246,468,1
0.112,155,358,2
0.091,219,363,1
0.114,630,4314,6
0.149,140,285,2
0.139,73,90,1
0.223,57,93,1
0.189,212,882,4
0.158,367,2058,5
0.149,165,444,2
0.157,136,238,1
0.094,57,97,1
0.185,322,1071,3
0.331,61,100,1
0.345,192,837,4
0.291,145,548,3
0.303,77,81,1
0.323,73,97,1
0.288,696,5631,8
0.271,58,92,1
0.281,148,445,3
0.269,438,1646,3
0.246,468,9903,21
0.243,167,557,3
0.234,181,491,2
0.209,97,288,2
0.191,463,2048,4
0.168,68,92,1
0.191,291,1876,6
0.154,486,2717,5
0.167,159,281,1
0.14,528,1948,3
0.23,122,468,3
0.251,237,518,2
0.264,50,89,1
0.23,432,2366,5
0.227,1018,13016,12
0.2,71,109,1
0.207,160,358,2
0.186,570,3537,6
0.145,145,197,1
0.146,150,341,2
0.14,244,1423,5
0.093,125,150,1
0.066,218,1091,5
0.208,86,109,1
0.188,204,862,4
0.104,78,212,2
0.105,172,210,1
0.074,112,159,1
0.098,97,271,2
0.156,81,141,1
0.15,67,101,1
0.202,57,89,1
0.186,141,381,2
0.161,68,85,1
0.161,367,1636,4
0.175,69,93,1
0.155,203,623,3
0.121,238,929,3
0.063,82,157,1
0.07,87,102,1
0.054,712,5507,7
0.332,63,83,1
0.224,385,3323,8
0.236,134,688,5
0.214,545,4182,7
0.178,67,88,1
0.19,119,165,1
0.165,582,2229,3
0.147,106,221,2
0.364,193,759,3
0.155,337,1520,4
0.119,408,2552,6
0.067,77,93,1
0.066,54,84,1
0.32,96,256,2
0.136,556,4031,7
0.108,496,1825,3
0.171,420,3247,7
0.154,217,493,2
0.098,59,100,1
0.06,87,334,3
0.073,55,94,1
0.18,104,118,1
0.16,161,640,3
0.176,66,87,1
0.26,174,251,1
0.259,92,114,1
0.223,179,667,3
0.23,66,168,2
0.222,84,200,2
0.22,90,149,1
0.229,86,178,2
0.178,138,283,2
0.179,325,1651,5
0.174,167,888,5
0.178,216,708,3
0.134,224,591,2
0.145,98,130,1
0.261,586,6448,11
0.204,151,315,2
0.186,90,177,1
0.161,198,721,3
0.133,675,5888,8
0.078,226,435,1
0.084,122,172,1
0.085,140,449,3
0.062,79,151,1
0.077,682,3423,5
0.143,60,100,1
0.123,637,4283,6
0.098,195,697,3
0.108,74,148,2
0.056,210,571,2
0.177,101,191,1
0.123,86,193,2
0.13,495,2408,4
0.105,480,2145,4
0.108,152,261,1
0.079,87,90,1
0.096,287,625,2
0.087,534,3010,5
0.131,91,96,1
0.097,77,94,1
0.113,213,393,1
0.224,215,681,3
0.243,179,451,2
0.212,81,194,2
0.198,183,438,2
0.195,181,514,2
0.152,169,206,1
0.132,65,143,2
0.121,177,392,2
0.337,81,189,2
0.34,69,81,1
0.343,97,249,2
0.351,106,308,2
0.341,188,1318,7
0.324,96,97,1
0.306,406,2894,7
0.309,325,3030,9
0.269,83,97,1
0.263,69,101,1
0.267,92,98,1
0.3,436,1208,2
0.238,359,1957,5
0.258,129,326,2
0.209,81,172,2
0.196,116,147,1
0.185,100,223,2
0.235,1149,9469,8
0.227,333,4070,12
0.218,186,1249,6
0.234,93,200,2
0.242,87,272,3
0.224,82,152,1
0.173,374,2096,5
0.168,81,147,1
0.128,119,168,1
0.055,87,119,1
0.066,134,205,1
0.238,131,499,3
0.234,164,902,5
0.212,81,103,1
0.213,62,99,1
0.173,68,106,1
0.172,347,1320,3
0.141,194,826,4
0.124,125,229,1
0.202,59,99,1
0.205,261,498,1
0.182,283,926,3
0.192,185,443,2
0.19,363,2161,5
0.151,83,148,1
0.13,51,98,1
0.108,273,1287,4
0.12,65,86,1
0.08,638,1431,2
0.116,78,103,1
0.076,66,90,1
0.075,303,666,2
0.071,312,722,2
0.059,717,3656,5
0.326,60,100,1
0.148,467,1010,2
0.101,344,676,1
0.146,99,101,1
0.136,186,506,2
0.144,418,1659,3
0.195,217,601,2
0.191,126,254,2
0.185,126,422,3
0.178,293,1010,3
0.152,568,5310,9
0.107,124,246,1
0.085,358,579,1
0.179,85,161,1
0.083,139,307,2
0.115,224,362,1
0.085,210,379,1
0.075,240,1041,4
0.101,452,1806,3
0.107,118,287,2
0.065,50,94,1
0.095,94,206,2
0.092,113,151,1
0.085,142,202,1
0.257,491,2381,4
0.253,274,1265,4
0.267,608,3054,5
0.266,127,265,2
0.253,225,1331,5
0.276,53,97,1
0.231,80,214,2
0.216,422,2397,5
0.195,14,17,1
0.212,110,170,1
0.164,56,101,1
0.164,88,146,1
0.107,261,1856,7
0.071,103,147,1
0.082,232,361,1
0.105,101,114,1
0.114,56,144,2
0.077,109,219,2
0.068,567,2889,5
0.09,315,1425,4
0.18,109,184,1
0.056,85,113,1
0.06,432,1718,3
0.143,376,1018,2
0.127,580,1881,3
0.136,142,201,1
0.15,452,2326,5
0.119,536,1727,3
0.286,147,209,1
0.309,153,251,1
0.292,181,694,3
0.302,116,159,1
0.309,337,3507,10
0.297,688,7723,11
0.332,123,135,1
0.314,253,1691,6
0.318,180,380,2
0.318,64,104,1
0.329,274,924,3
0.351,243,3076,12
0.317,360,1732,4
0.312,220,622,2
0.297,127,163,1
0.313,149,283,1
0.273,124,419,3
0.301,167,392,2
0.314,143,412,2
0.292,59,150,2
0.276,243,1024,4
0.264,391,2299,5
0.28,857,7341,8
0.226,454,1122,2
0.226,173,614,3
0.195,281,1372,4
0.2,86,139,1
0.194,348,3051,8
0.169,1056,9335,8
0.158,120,263,2
0.119,76,90,1
0.161,33,71,2
0.148,531,2632,4
0.146,87,150,1
0.249,511,5013,9
0.151,99,266,2
0.166,329,988,3
0.142,96,159,1
0.154,633,6460,10
0.066,308,3028,9
0.069,1173,4126,3
0.073,256,457,1
0.131,140,421,3
0.09,57,99,1
0.181,66,125,1
0.197,141,417,2
0.172,67,105,1
0.161,363,1242,3
0.169,295,1086,3
0.158,565,4521,8
0.165,299,1239,4
0.131,859,7178,8
0.14,243,765,3
0.114,58,98,1
0.076,56,152,2
0.11,173,228,1
0.11,390,1214,3
0.272,115,290,2
0.221,85,104,1
0.197,528,2796,5
0.172,574,5015,8
0.177,245,1338,5
0.139,792,5057,6
0.296,267,1439,5
0.301,53,58,1
0.295,130,505,3
0.317,95,100,1
0.292,316,1822,5
0.296,90,143,1
0.281,68,92,1
0.304,302,1090,3
0.307,90,239,2
0.286,58,106,1
0.315,103,192,1
0.302,955,6617,6
0.299,158,259,1
0.281,78,301,3
0.309,133,211,1
0.297,835,10498,12
0.276,73,109,1
0.263,203,752,3
0.239,56,87,1
0.254,158,813,5
0.2,92,271,2
0.187,494,2360,4
0.192,409,1967,4
0.17,415,1825,4
0.205,417,2240,5
0.172,57,83,1
0.156,133,203,1
0.124,96,104,1
0.111,71,130,1
0.094,363,1255,3
0.091,204,926,4
0.144,86,106,1
0.114,74,101,1
0.061,175,538,3
0.053,241,1810,7
0.072,1309,5164,3
0.076,66,104,1
0.076,92,191,2
0.363,71,182,2
0.066,114,285,2
0.078,146,267,1
0.071,62,100,1
0.075,94,384,4
0.32,55,88,1
0.103,339,532,1
0.108,236,333,1
0.164,435,2692,6
0.168,246,689,2
0.16,116,152,1
0.071,126,172,1
0.075,200,268,1
0.268,156,299,1
0.283,379,1194,3
0.244,149,771,5
0.262,324,1185,3
0.26,548,4366,7
0.239,582,4486,7
0.26,140,243,1
0.231,141,505,3
0.256,78,97,1
0.237,636,6162,9
0.246,94,262,2
0.196,96,164,1
0.209,101,299,2
0.169,180,324,1
0.162,183,653,3
0.16,201,601,2
0.067,222,380,1
0.117,80,99,1
0.224,74,108,1
0.078,215,310,1
0.062,769,4153,5
0.086,174,422,2
0.094,130,326,2
0.17,76,90,1
0.081,107,144,1
0.076,318,930,2
0.084,213,409,1
0.107,771,1388,1
0.103,662,1965,2
0.06,158,293,1
0.082,540,1784,3
0.196,99,171,1
0.191,96,131,1
0.187,83,87,1
