evolution rate,length lived,species population time,population
0.113,124,319,2
0.068,109,1547,14
0.055,70,223,3
0.352,708,7008,9
0.156,185,350,1
0.111,523,4012,7
0.109,80,209,2
0.075,64,254,3
0.067,587,13159,22
0.091,140,363,2
0.054,349,4464,12
0.09,389,1313,3
0.05,2330,86296,37
0.148,793,13536,17
0.082,63,210,3
0.095,1115,15459,13
0.078,173,630,3
0.102,104,293,2
0.113,89,103,1
0.077,74,146,1
0.086,296,1457,4
0.066,61,188,3
0.136,129,242,1
0.097,198,2183,11
0.097,85,163,1
0.093,117,353,3
0.051,158,930,5
0.331,60,151,2
0.306,85,152,1
0.277,83,91,1
0.279,1164,14070,12
0.255,358,3538,9
0.247,110,162,1
0.275,225,1000,4
0.248,436,8819,20
0.258,207,987,4
0.277,576,4287,7
0.334,348,3745,10
0.334,19,32,1
0.328,203,873,4
0.353,170,1599,9
0.307,57,98,1
0.321,95,143,1
0.295,115,419,3
0.319,126,357,2
0.296,343,2766,8
0.317,85,249,2
0.302,1999,30703,15
0.31,233,1087,4
0.293,503,4705,9
0.295,211,354,1
0.292,67,152,2
0.271,153,655,4
0.26,82,278,3
0.253,428,3837,8
0.251,1504,23538,15
0.248,168,534,3
0.235,1096,20538,18
0.241,150,325,2
0.239,345,4481,12
0.223,109,500,4
0.215,118,428,3
0.198,751,6987,9
0.17,117,438,3
0.186,93,145,1
0.162,132,922,6
0.32,172,753,4
0.063,56,102,1
0.074,78,189,2
0.076,151,247,1
0.066,65,314,4
0.062,58,91,1
0.054,67,97,1
0.08,90,173,1
0.078,84,365,4
0.061,87,256,2
0.112,59,148,2
0.08,86,252,2
0.059,69,296,4
0.102,93,145,1
0.076,132,820,6
0.073,103,308,2
0.077,390,2758,7
0.061,517,6165,11
0.069,292,1186,4
0.073,70,193,2
0.069,46,90,1
0.053,143,251,1
0.054,369,7191,19
0.081,89,335,3
0.076,104,350,3
0.116,69,245,3
0.128,398,1443,3
0.098,89,1304,14
0.067,102,605,5
0.081,1161,18279,15
0.227,63,110,1
0.24,147,956,6
0.217,151,720,4
0.21,526,2562,4
0.216,76,102,1
0.215,168,1545,9
0.21,709,4793,6
0.189,677,7580,11
0.17,211,895,4
0.162,105,450,4
0.164,123,210,1
0.128,105,955,9
0.126,286,1788,6
0.108,78,383,4
0.261,51,97,1
0.098,205,273,1
0.088,861,4166,4
0.102,75,87,1
0.12,180,194,1
0.12,293,2726,9
0.093,66,210,3
0.059,181,565,3
0.066,73,322,4
0.063,61,111,1
0.221,135,473,3
0.208,50,94,1
0.243,221,529,2
0.254,162,451,2
0.233,779,3964,5
0.21,152,1086,7
0.208,240,710,2
0.215,69,111,1
0.172,58,96,1
0.177,1102,10570,9
0.171,203,545,2
0.171,74,183,2
0.138,22,23,1
0.133,96,241,2
0.127,132,312,2
0.153,816,10954,13
0.134,76,127,1
0.153,609,4941,8
0.128,133,339,2
0.119,219,2223,10
0.184,60,110,1
0.183,141,530,3
0.154,127,393,3
0.147,165,622,3
0.177,73,110,1
0.143,225,745,3
0.115,67,191,2
