evolution rate,length lived,species population time,population
0.317746,292,3465,11
0.20595,309,8048,26
0.212765,271,3050,11
0.389766,406,57691,142
0.077846,162,1118,6
0.068405,293,19178,65
0.336006,78,143,1
0.064904,274,5063,18
0.170403,206,755,3
0.31185,1175,55468,47
0.051278,293,17161,58
0.202664,881,32911,37
0.130398,219,719,3
0.324062,128,603,4
0.282391,79,98,1
0.108333,237,4588,19
0.339915,109,159,1
0.193667,183,1433,7
0.395859,92,316,3
0.056805,293,47212,161
0.254766,101,348,3
0.301007,76,102,1
0.062004,166,3414,20
0.346087,223,6693,30
0.074901,225,1135,5
0.368425,137,713,5
0.083092,293,17476,59
0.321354,146,249,1
0.356134,36,37,1
0.100345,205,904,4
0.272472,245,10533,42
0.397045,76,208,2
0.351629,93,231,2
0.301894,258,1397,5
0.099208,220,75890,344
0.228368,321,1026,3
0.23466,298,1399,4
0.240329,494,99750,201
0.150152,104,312,3
0.226477,61,98,1
0.202728,60,88,1
0.192828,90,152,1
0.274149,71,87,1
0.345406,548,19278,35
0.077203,241,12570,52
0.183385,257,1850,7
0.319439,116,450,3
0.127453,284,18962,66
0.305339,142,1553,10
0.291381,371,3045,8
0.342802,262,2423,9
0.323953,111,988,8
0.160062,293,10416,35
0.271231,95,255,2
0.200643,311,8484,27
0.334849,184,1915,10
0.38217,124,301,2
0.126632,102,179,1
0.177309,159,1332,8
0.376667,105,1053,10
0.170257,841,101443,120
0.369664,388,18904,48
0.177728,137,2433,17
0.172747,253,3222,12
0.229312,59,88,1
0.223191,558,9597,17
0.167504,773,40766,52
0.084399,349,2464,7
0.237104,259,4127,15
0.206555,179,997,5
0.060616,293,12919,44
0.077427,219,4787,21
0.073333,363,24965,68
0.182831,718,32025,44
0.251851,880,136703,155
0.38087,584,24499,41
0.231585,299,19102,63
0.324005,81,140,1
0.313118,314,6009,19
0.229752,55,102,1
0.267274,66,126,1
0.053867,86,91,1
0.129581,293,23545,80
0.296445,53,99,1
0.077679,286,25860,90
0.060984,177,9056,51
0.29371,113,150,1
0.353267,86,145,1
0.171437,107,136,1
0.322038,93,209,2
0.227234,672,23719,35
0.148635,293,102919,351
0.097673,537,6497,12
0.327076,143,877,6
0.073333,323,34299,106
0.367893,322,3645,11
0.204835,120,470,3
0.387511,70,99,1
0.213474,137,250,1
0.245086,74,87,1
0.315149,258,1721,6
0.209898,4001,380230,95
0.286294,570,35541,62
0.180204,258,3690,14
0.226789,1320,79257,60
0.22841,88,109,1
0.346493,59,101,1
0.154163,881,151585,172
0.074319,293,14077,48
0.265585,1032,44047,42
0.0761,191,11698,61
0.234486,104,106,1
0.350838,132,346,2
0.071642,163,439,2
0.375955,81,136,1
0.354337,216,3421,15
0.170209,95,173,1
0.208847,1444,162628,112
0.35098,86,149,1
0.101701,80,98,1
0.108516,304,32703,107
0.247908,3440,275582,80
0.170569,448,5598,12
0.091247,293,24554,83
0.052962,327,72189,220
0.367295,99,196,1
0.155867,352,26521,75
0.061667,245,7864,32
0.256823,77,98,1
0.348969,431,16726,38
0.298459,630,41773,66
0.142433,281,4695,16
0.181432,63,104,1
0.233986,563,29922,53
0.164956,225,3610,16
0.281528,478,48177,100
0.2706,1462,94727,64
0.349264,201,2391,11
0.273292,384,3703,9
0.095458,191,15143,79
0.083665,587,7452,12
0.297386,96,101,1
0.355475,82,193,2
0.279961,58,84,1
0.091074,198,3960,20
0.26454,293,7006,23
0.058653,488,4327,8
0.351131,284,11636,40
0.358391,270,5579,20
0.31072,983,71230,72
0.074278,192,311,1
0.145197,293,10397,35
0.265247,389,7874,20
0.175202,1605,65276,40
0.291745,85,281,3
0.265068,86,259,3
0.084607,182,33078,181
0.309153,118,516,4
0.310311,91,99,1
0.360414,147,1378,9
0.130068,41,1015,24
0.167762,69,203,2
0.209429,1763,108318,61
0.178333,334,4990,14
0.090877,309,16415,53
0.252453,137,944,6
0.202585,73,225,3
0.388892,343,4131,12
0.253025,861,58047,67
0.204181,148,422,2
0.10787,293,11682,39
0.213652,104,148,1
0.110096,131,493,3
0.095123,294,111441,379
0.399955,80,135,1
0.184834,103,110,1
0.322122,109,290,2
0.163243,1006,106170,105
0.182234,89,103,1
0.138302,292,55617,190
0.319642,96,141,1
0.208288,3889,399147,102
0.376467,126,136,1
0.20409,225,1197,5
0.31415,82,150,1
0.255982,1078,65647,60
0.333148,122,361,2
0.300874,122,799,6
0.177478,127,145,1
0.252438,123,380,3
0.153769,584,11073,18
0.083958,292,42104,144
0.24725,128,191,1
0.150856,235,5651,24
0.131667,411,31826,77
0.238093,140,293,2
0.239805,445,11340,25
0.313983,47,151,3
0.206303,258,6349,24
0.352499,121,329,2
0.321036,246,3028,12
0.192244,2448,242697,99
0.299687,96,266,2
0.300465,102,208,2
0.095266,561,51293,91
0.386237,282,4942,17
0.107615,77,136,1
0.178078,2117,101026,47
0.222559,115,540,4
0.355157,561,135507,241
0.259053,98,408,4
0.235078,144,508,3
0.157242,749,40935,54
0.289672,481,30878,64
0.115781,293,26648,90
0.383863,89,287,3
0.263699,137,548,4
0.071452,225,9281,41
0.166676,236,1523,6
0.270751,123,311,2
0.079788,293,41804,142
0.361941,125,548,4
0.150846,489,13574,27
0.302986,90,154,1
0.127957,313,9701,30
0.282806,182,621,3
0.370589,115,194,1
0.374581,343,43093,125
0.109939,183,259,1
0.073333,193,9892,51
0.179726,255,2447,9
0.30965,639,123149,192
0.087085,634,29429,46
0.354822,200,1000,5
0.366451,747,52694,70
0.17977,756,53653,70
0.194379,881,54686,62
0.056524,228,14875,65
0.276466,90,258,2
0.363144,714,18999,26
0.289174,128,220,1
0.292928,69,99,1
0.143061,293,17096,58
0.189878,4001,369970,92
0.263435,59,89,1
0.373689,782,28301,36
0.338916,126,466,3
0.051503,293,9910,33
0.067924,293,6350,21
0.351896,94,144,1
0.06897,293,64518,220
0.38751,90,147,1
0.295588,813,52104,64
0.358296,122,794,6
0.278579,205,1652,8
0.385737,92,256,2
0.235382,70,260,3
0.074402,293,15724,53
0.118107,309,10860,35
0.127095,163,1702,10
0.142254,181,825,4
0.246443,191,1561,8
0.279515,160,772,4
0.211336,185,474,2
0.167734,83,182,2
0.258344,130,463,3
0.307259,229,2829,12
0.180947,4001,425968,106
0.235782,830,31716,38
0.175596,575,14723,25
0.359812,1741,173229,99
0.304905,254,1908,7
0.125724,58,163,2
0.065336,293,27850,95
0.138193,293,7871,26
0.240905,1468,87532,59
0.32965,188,1428,7
0.284384,87,208,2
0.337652,59,91,1
0.367736,95,290,3
0.141491,583,28432,48
0.279298,187,1220,6
0.299113,121,384,3
0.381086,169,532,3
0.309202,199,1050,5
0.120613,135,357,2
0.194057,138,341,2
0.242388,431,23946,55
0.05,50,5765,115
0.200099,149,492,3
0.280003,1763,202298,114
0.096612,450,6316,14
0.353805,124,379,3
0.156276,66,98,1
0.114766,294,44608,151
0.256108,83,150,1
0.222675,373,1513,4
0.11188,137,1065,7
0.180249,82,110,1
0.119667,294,74113,252
0.222665,170,692,4
0.38103,348,5746,16
0.067562,521,22598,43
0.318972,80,141,1
0.382481,581,24782,42
0.203452,863,36866,42
0.220275,280,18740,66
0.273007,145,2231,15
0.277228,111,164,1
0.263372,916,16649,18
0.35947,71,84,1
0.28262,293,4396,15
0.277413,573,16974,29
0.119925,299,3358,11
0.24333,1642,107050,65
0.399537,77,148,1
0.341667,89,679,7
0.395548,476,7953,16
0.383603,278,6412,23
0.092683,293,16196,55
0.05,409,4388,10
0.28132,116,153,1
0.183616,469,40597,86
0.152922,236,3954,16
0.125545,96,132,1
0.301723,83,98,1
0.175614,92,432,4
0.059021,194,894,4
0.383094,69,145,2
0.221938,66,135,2
0.19013,127,609,4
0.312597,138,677,4
0.082931,293,28203,96
0.382602,103,145,1
0.155,995,167536,168
0.258369,136,622,4
0.334369,244,3874,15
0.058957,771,3411,4
0.141948,207,7471,36
0.304045,66,160,2
0.342649,146,827,5
0.224062,1175,85615,72
0.268495,1120,35384,31
0.105971,241,710,2
0.097095,380,19282,50
0.319854,143,367,2
0.074218,371,12678,34
0.335123,350,9397,26
0.204379,81,155,1
0.078079,587,45189,76
0.309691,64,142,2
0.150098,293,13331,45
0.232757,278,2874,10
0.203132,267,17613,65
0.229881,181,1230,6
0.249531,92,98,1
0.39289,188,3372,17
0.287856,64,109,1
0.279427,133,464,3
0.280456,1220,108820,89
0.195565,62,110,1
0.320486,106,463,4
0.155394,173,679,3
0.149826,79,380,4
0.323581,833,238406,286
0.300348,143,364,2
0.127035,56,552,9
0.14908,207,2431,11
0.305179,187,1543,8
0.190741,241,4819,19
0.382374,366,8885,24
0.280342,1749,64445,36
0.218799,228,1978,8
0.368458,91,227,2
0.346569,153,1916,12
0.355409,289,2855,9
0.248594,125,261,2
0.3877,76,145,1
0.215242,4001,388153,97
0.320178,85,140,1
0.107946,243,12609,51
0.192751,159,1575,9
0.236388,96,215,2
0.336533,152,742,4
0.116271,969,89907,92
0.055137,293,30950,105
0.223398,184,869,4
0.353512,93,150,1
0.372953,1434,74565,51
0.306679,2696,158258,58
0.223206,110,188,1
0.207402,291,10764,36
0.358616,146,1060,7
0.358808,167,1078,6
0.190244,1316,89640,68
0.302502,138,313,2
0.31204,108,360,3
0.213022,423,18228,43
0.066508,293,16206,55
0.155035,84,97,1
