evolution rate,length lived,species population time,population
0.274941,116,546,4
0.070261,392,595,1
0.164796,2911,180163,61
0.192893,1018,107415,105
0.059687,1096,24127,22
0.07676,768,2187,2
0.079736,373,2158,5
0.081251,973,97085,99
0.29659,64,161,2
0.140778,192,465,2
0.271925,112,439,3
0.237487,1919,96342,50
0.242359,64,128,2
0.385498,389,12274,31
0.320289,292,4893,16
0.238154,298,10626,35
0.284914,1759,97587,55
0.320308,99,159,1
0.111397,1217,128743,105
0.124303,1551,88063,56
0.157404,1034,92686,89
0.392546,68,89,1
0.25514,799,95007,118
0.215135,214,693,3
0.193563,502,26373,52
0.3811,64,96,1
0.24108,116,398,3
0.311779,147,1235,8
0.165183,433,13952,32
0.276822,171,603,3
0.242108,142,294,2
0.178607,104,110,1
0.231384,592,9641,16
0.357923,106,275,2
0.201814,63,94,1
0.272728,71,142,2
0.351228,75,146,1
0.397969,94,95,1
0.155507,103,213,2
0.34197,236,397,1
0.15781,629,75736,120
0.113338,661,10046,15
0.051114,120,926,7
0.313632,100,102,1
0.080142,122,153,1
0.331748,96,200,2
0.157782,4001,262153,65
0.074795,163,312,1
0.283547,629,29902,47
0.066779,2439,88984,36
0.098542,620,10662,17
0.282535,82,186,2
0.216986,64,91,1
0.114525,529,19746,37
0.323425,272,2069,7
0.133663,67,102,1
0.130385,72,93,1
0.38765,348,7830,22
0.245027,158,422,2
0.369116,97,98,1
0.121004,198,217,1
0.331906,110,157,1
0.396476,91,98,1
0.196648,83,97,1
0.295114,139,163,1
0.12942,392,6699,17
0.145084,61,102,1
0.069268,1219,84604,69
0.12138,315,21133,67
0.28469,80,158,1
0.087877,627,34973,55
0.162153,146,199,1
0.395395,59,97,1
0.129344,2440,251408,103
0.173098,127,207,1
0.280535,408,10833,26
0.318595,820,28363,34
0.287736,650,55839,85
0.1857,1831,228819,124
0.114348,402,16336,40
0.16998,90,167,1
0.12583,501,102426,204
0.247559,683,41433,60
0.111338,1158,85424,73
0.165849,2438,173571,71
0.056768,113,298,2
0.141841,1081,49036,45
0.219156,994,56231,56
0.172494,152,328,2
0.101638,2877,263933,91
0.258551,98,222,2
0.217386,944,166413,176
0.176315,108,145,1
0.325059,265,4184,15
0.369623,108,155,1
0.161372,586,16342,27
0.106317,555,14811,26
0.096667,877,32749,37
0.128058,893,21546,24
0.088797,171,294,1
0.367218,85,104,1
0.071144,1219,103487,84
0.279037,84,100,1
0.156612,1219,97654,80
0.062417,472,16698,35
0.087569,1218,80431,66
0.300316,225,1261,5
0.106756,84,110,1
0.368077,93,97,1
0.087498,763,30188,39
0.144324,84,195,2
0.283524,92,102,1
0.207333,552,14244,25
0.365382,440,66674,151
0.327069,94,249,2
0.292203,282,3622,12
0.258744,96,164,1
0.051984,2156,58972,27
0.052994,902,6772,7
0.394804,210,3466,16
0.202956,2091,201307,96
0.079453,1566,47562,30
0.067698,1218,134034,110
0.157719,75,101,1
0.287081,812,23646,29
0.279739,66,104,1
0.10503,1076,54440,50
0.108144,745,48158,64
0.384992,99,251,2
0.211092,119,578,4
0.398526,188,1127,5
0.082161,1687,109528,64
0.075786,880,64373,73
0.071988,161,551,3
0.05271,3659,315643,86
0.262075,78,92,1
0.259656,863,105787,122
0.15837,691,9320,13
0.199771,257,4429,17
0.135234,738,40223,54
0.115029,74,154,2
0.213189,94,286,3
0.289333,76,195,2
0.151124,1219,76408,62
0.29899,1018,99685,97
0.383422,100,195,1
0.196759,1179,50076,42
0.251982,902,141947,157
0.094138,1280,391731,306
0.12668,1021,50375,49
0.339357,96,98,1
0.383415,81,91,1
0.213332,84,212,2
0.174389,85,95,1
0.208884,313,12811,40
0.259256,130,1316,10
0.055018,540,39598,73
0.069631,1254,62125,49
0.188391,70,102,1
0.101845,924,121290,131
0.319927,83,98,1
0.300544,837,90721,108
0.259244,425,13281,31
0.284817,685,61152,89
0.168181,651,66087,101
0.182403,161,401,2
0.275382,105,115,1
0.295429,85,108,1
0.126503,74,131,1
0.148579,120,208,1
0.143333,164,2397,14
0.307326,159,1272,8
0.30987,92,190,2
0.285262,56,101,1
0.291413,67,146,2
0.080972,964,74981,77
0.067476,2440,168752,69
0.207499,861,32075,37
0.386318,64,93,1
0.106735,1219,183142,150
0.375605,118,618,5
0.119281,78,113,1
0.381534,130,268,2
0.064176,642,17067,26
0.272534,308,3116,10
0.214133,292,1137,3
0.324036,105,413,3
0.244349,94,206,2
0.298657,92,342,3
0.198068,148,1082,7
0.209072,190,610,3
0.280501,93,385,4
0.337581,66,98,1
0.105772,2469,165309,66
0.117791,743,27224,36
0.059547,1883,52469,27
0.214052,119,157,1
0.184773,2811,269948,96
0.364669,87,275,3
0.305982,94,103,1
0.145718,462,9309,20
0.286057,138,732,5
0.122424,883,21363,24
0.260484,89,273,3
0.238587,1673,173218,103
0.237514,175,262,1
0.09265,447,20430,45
0.289463,94,155,1
0.120807,701,3239,4
0.146055,956,55647,58
0.363016,156,1556,9
0.160114,1929,453540,235
0.125387,2439,363047,148
0.095654,102,210,2
0.177582,161,416,2
0.286899,152,261,1
0.073325,90,93,1
0.17625,3057,367118,120
0.203485,98,100,1
0.197409,154,744,4
0.25501,131,1215,9
0.185563,67,103,1
0.071675,398,1171,2
0.058168,1219,53149,43
0.10792,1148,21829,19
0.358468,95,101,1
0.285723,1110,192206,173
0.22549,678,12749,18
0.319727,73,104,1
0.139227,81,129,1
0.200314,1594,94674,59
0.359734,92,214,2
0.350143,91,148,1
0.131645,149,382,2
0.216315,88,171,1
0.353333,81,1013,12
0.33824,65,139,2
0.390938,124,208,1
0.286568,66,87,1
0.256712,200,390,1
0.296209,79,80,1
0.160603,83,114,1
0.216006,77,97,1
0.130691,85,246,2
0.302278,340,12737,37
0.259147,1434,81498,56
0.318078,43,55,1
0.081806,1020,139368,136
0.252481,57,140,2
0.274983,75,209,2
0.077872,131,140,1
0.069958,276,380,1
0.198666,457,10731,23
0.228694,598,35332,59
0.28149,74,104,1
0.397629,83,90,1
0.157411,3676,510876,138
0.303177,79,91,1
0.123021,880,55633,63
0.354563,106,194,1
0.234682,961,42223,43
0.071963,479,3288,6
0.152535,1218,128734,105
0.098334,2439,125419,51
0.386182,103,152,1
0.123375,1181,90113,76
0.131518,74,98,1
0.204152,84,200,2
0.245178,278,2322,8
0.131734,428,2616,6
0.131667,482,18696,38
0.325173,177,826,4
0.14945,959,34540,36
0.24015,118,261,2
0.297256,169,1601,9
0.120089,986,68146,69
0.087673,285,3010,10
0.258653,128,190,1
0.078374,1032,82473,79
0.145449,145,422,2
0.18284,852,25545,29
0.22836,87,99,1
0.13352,430,2815,6
0.232855,2152,164683,76
0.207628,617,22199,35
0.308078,104,111,1
0.153683,4001,331777,82
0.061667,1232,100389,81
0.072639,1135,174671,153
0.05,3672,221680,60
0.155616,999,99136,99
0.228679,954,28580,29
0.324887,1092,40189,36
0.182103,83,99,1
0.286218,93,98,1
0.066855,1294,86363,66
0.168471,104,158,1
0.29542,83,106,1
0.151098,189,391,2
0.359153,140,240,1
0.248165,175,1087,6
0.121123,1228,46357,37
0.094371,582,31508,54
0.076265,2270,105913,46
0.224548,61,99,1
0.337798,62,116,1
0.230405,85,149,1
0.187955,1115,27985,25
0.379101,84,87,1
0.155043,78,82,1
0.246446,210,1862,8
0.180184,463,7334,15
0.125594,601,83284,138
0.110752,2038,208516,102
0.270422,645,164502,255
0.107704,358,9281,25
0.053436,3325,176644,53
0.188105,523,3671,7
0.120666,631,26501,41
0.096496,2255,205582,91
0.164013,1117,63066,56
0.098817,124,154,1
0.272681,100,102,1
0.143552,772,11813,15
0.109434,739,36483,49
