evolution rate,length lived,species population time,population
0.06,80,368,4
0.062,463,5177,11
0.087,59,93,1
0.07,113,258,2
0.164,68,106,1
0.096,191,353,1
0.086,74,192,2
0.199,239,1479,6
0.154,202,923,4
0.116,161,611,3
0.071,476,6882,14
0.082,277,4007,14
0.091,232,938,4
0.109,544,3012,5
0.068,147,342,2
0.285,78,87,1
0.156,237,482,2
0.168,1270,6907,5
0.147,240,1277,5
0.117,289,4568,15
0.09,84,473,5
0.286,176,512,2
0.267,160,1355,8
0.233,322,1419,4
0.211,99,236,2
0.2,123,236,1
0.205,150,478,3
0.172,323,1890,5
0.145,1082,16769,15
0.185,139,247,1
0.188,124,299,2
0.158,64,108,1
0.133,217,1142,5
0.083,88,243,2
0.226,61,91,1
0.092,73,103,1
0.071,199,680,3
0.265,79,147,1
0.26,249,1321,5
0.241,596,4847,8
0.229,1311,28106,21
0.221,855,11872,13
0.212,985,9454,9
0.149,407,6199,15
0.141,73,160,2
0.3,19,22,1
0.307,148,834,5
0.288,74,94,1
0.284,164,659,4
0.268,99,113,1
0.296,135,661,4
0.247,126,233,1
0.227,218,891,4
0.202,457,3011,6
0.224,503,4950,9
0.212,166,547,3
0.168,90,143,1
0.161,112,702,6
0.075,109,564,5
0.126,188,270,1
0.069,55,136,2
0.104,152,301,1
0.259,77,144,1
0.227,257,1005,3
0.249,92,141,1
0.201,213,717,3
0.203,79,91,1
0.183,249,576,2
0.151,751,8307,11
0.114,122,293,2
0.085,82,93,1
0.079,204,1142,5
0.072,74,226,3
0.28,95,157,1
0.292,569,6373,11
0.276,1587,28520,17
0.276,184,387,2
0.25,1281,23693,18
0.234,78,106,1
0.211,161,657,4
0.181,571,5342,9
0.166,380,1229,3
0.131,732,8463,11
0.101,280,947,3
0.12,193,461,2
0.111,84,216,2
0.13,87,138,1
0.063,780,2438,3
0.057,942,3934,4
0.101,459,2948,6
0.068,146,570,3
0.087,162,471,2
0.143,137,342,2
0.144,479,950,1
0.387,78,136,1
0.39,243,1276,5
0.382,269,1697,6
0.36,292,1257,4
0.374,140,693,4
0.334,127,246,1
0.361,92,277,3
0.311,63,96,1
0.335,158,255,1
0.317,1931,29992,15
0.3,118,441,3
0.272,112,432,3
0.277,115,382,3
0.234,233,747,3
0.261,82,258,3
0.228,84,269,3
0.22,1159,21126,18
0.198,68,110,1
0.141,53,146,2
0.081,60,150,2
0.307,607,7736,12
0.244,56,80,1
0.255,277,1323,4
0.251,151,902,5
0.229,69,148,2
0.211,1533,14264,9
0.202,75,132,1
0.161,103,455,4
0.173,92,107,1
0.143,63,138,2
0.146,90,182,2
0.155,171,901,5
0.091,162,1695,10
0.13,56,96,1
0.085,400,4265,10
0.058,168,774,4
0.121,92,96,1
0.203,363,1161,3
0.149,358,10861,30
0.147,187,417,2
0.076,165,563,3
0.085,67,92,1
0.077,73,186,2
0.089,2177,23384,10
0.103,324,1062,3
0.112,51,91,1
0.103,156,556,3
0.132,86,103,1
0.116,94,101,1
0.205,20,29,1
0.225,60,84,1
0.187,1296,17440,13
0.167,1268,17901,14
0.157,256,1019,3
0.114,143,401,2
0.087,72,354,4
0.062,1551,25364,16
0.067,69,198,2
0.095,62,152,2
0.107,56,150,2
0.257,55,85,1
0.076,222,1370,6
0.089,400,1286,3
0.233,256,740,2
0.187,1310,26197,19
0.17,59,97,1
0.121,85,97,1
0.097,281,1002,3
0.09,87,169,1
0.077,123,384,3
0.068,413,1614,3
0.073,17,19,1
0.052,68,158,2
0.08,75,332,4
0.07,236,2331,9
0.08,63,188,2
0.09,86,138,1
0.125,253,1041,4
0.097,1062,11137,10
0.104,85,193,2
0.085,205,1039,5
0.076,564,12241,21
0.099,193,2411,12
0.091,144,427,2
0.085,311,1228,3
0.053,175,1109,6
0.077,81,146,1
0.086,266,662,2
0.078,181,514,2
0.103,45,84,1
0.082,146,1036,7
0.082,200,1722,8
0.072,64,251,3
0.158,88,145,1
0.124,443,3910,8
0.057,76,641,8
0.058,66,169,2
0.073,67,94,1
0.071,421,3767,8
0.182,66,100,1
0.184,65,154,2
0.312,93,318,3
0.152,706,6729,9
0.072,146,492,3
0.243,109,139,1
0.204,57,88,1
0.185,427,5978,14
0.187,92,258,2
0.133,111,155,1
0.12,499,3763,7
0.35,220,1316,5
0.312,462,4549,9
0.328,270,1979,7
0.311,65,186,2
0.28,726,8637,11
0.247,94,101,1
0.226,327,3294,10
0.245,227,399,1
0.198,158,1828,11
0.177,454,4195,9
0.182,465,4085,8
0.146,961,23498,24
0.105,700,10501,15
0.198,119,266,2
0.065,115,184,1
0.075,137,330,2
0.153,353,2019,5
0.119,182,721,3
0.08,335,2994,8
0.303,363,1889,5
0.282,80,142,1
0.265,86,134,1
0.265,66,108,1
0.271,86,256,2
0.247,81,89,1
0.237,92,165,1
0.215,823,8447,10
0.194,135,909,6
