evolution rate,length lived,species population time,population
0.06144,499,45797,91
0.15289,499,156661,313
0.084878,609,38770,63
0.089156,290,12973,44
0.053673,499,139349,279
0.146688,500,25710,51
0.083882,278,9933,35
0.128381,456,85134,186
0.138606,634,37745,59
0.098849,497,128105,257
0.082938,92,2526,27
0.218102,2498,345022,138
0.289455,998,47023,47
0.10065,293,22979,78
0.055277,214,16523,77
0.136043,169,5031,29
0.078736,460,116238,252
0.167044,500,81495,162
0.077759,1089,289867,266
0.141047,309,25506,82
0.157744,509,46268,90
0.065397,468,24728,52
0.112162,611,11357,18
0.092189,229,15930,69
0.188102,498,31946,64
0.126499,188,6255,33
0.158554,499,71558,143
0.135588,499,52933,106
0.06194,379,14247,37
0.193978,1000,96511,96
0.098058,445,16790,37
0.0798,189,10069,53
0.382689,43,131,3
0.101875,499,23733,47
0.127232,499,146989,294
0.255977,498,44937,90
0.216673,927,44358,47
0.097897,434,72454,166
0.074969,992,106871,107
0.280054,698,38926,55
0.064889,498,35128,70
0.088792,498,40672,81
0.312611,87,136,1
0.335484,144,760,5
0.358133,397,9378,23
0.147271,306,7085,23
0.158102,113,233,2
0.157851,499,141231,283
0.066237,1069,36960,34
0.130848,805,70385,87
0.158934,999,82146,82
0.132369,998,176776,177
0.327488,89,1231,13
0.319591,123,401,3
0.385249,221,1071,4
0.220163,65,132,2
0.314682,373,35398,94
0.202236,760,22205,29
0.390769,77,98,1
0.268905,71,151,2
0.146154,999,142448,142
0.187261,682,30387,44
0.314786,97,640,6
0.350019,133,716,5
0.101599,843,36286,43
0.247836,436,22943,52
0.172261,115,708,6
0.175347,1276,160529,125
0.052615,220,22258,101
0.107766,1499,244851,163
0.050947,500,33984,67
0.186839,999,103623,103
0.341027,982,34224,34
0.09821,106,195,1
0.056199,537,146582,272
0.053306,480,79206,165
0.146248,475,101797,214
0.16601,21,39,1
0.113305,176,9248,52
0.205061,3500,521460,148
0.07533,336,85364,254
0.12699,1001,78796,78
0.081599,1000,113703,113
0.085895,498,45316,90
0.091012,341,14132,41
0.089377,352,51362,145
0.102253,500,161094,322
0.153649,490,167640,342
0.076595,497,275773,554
0.10252,499,54395,109
0.2447,267,6757,25
0.068353,868,36825,42
0.116613,277,15662,56
0.069484,495,67176,135
0.096664,499,53800,107
0.067718,500,133098,266
0.084868,498,43886,88
0.133656,999,92949,93
0.10568,286,13262,46
0.189017,1701,98560,57
0.061574,231,13817,59
0.101593,500,88693,177
0.360671,107,427,3
0.110966,2000,173273,86
0.090579,215,29631,137
0.153968,383,14744,38
0.174815,1529,125277,81
0.061848,500,42158,84
0.051608,499,29489,59
0.092819,499,40750,81
0.157856,1596,76429,47
0.169778,206,450,2
0.121109,252,8307,32
0.087949,354,106382,300
0.211868,133,3427,25
0.171314,499,64456,129
0.104951,498,66981,134
0.087177,244,8467,34
0.278371,388,4320,11
0.338205,193,500,2
0.288434,76,91,1
0.076012,498,35756,71
0.150502,498,109527,219
0.056111,498,50697,101
0.072849,499,153521,307
0.100735,242,11848,48
0.256603,996,41860,42
0.105353,349,79900,228
0.178838,1999,305952,153
0.157764,499,21641,43
0.137169,559,30233,54
0.182379,499,35944,72
0.231643,1569,343130,218
0.291922,94,120,1
0.390579,1038,124468,119
0.312388,61,141,2
0.30955,98,259,2
0.337906,61,86,1
0.241472,439,16508,37
0.128929,375,74497,198
0.238273,107,205,1
0.308962,1069,47932,44
0.270472,62,101,1
0.272517,67,136,2
0.149996,999,145645,145
0.072866,502,53951,107
0.07728,784,42203,53
0.150999,1499,252323,168
0.075333,327,14856,45
0.231294,549,19943,36
0.14655,409,8564,20
0.211704,545,63263,116
0.108171,353,12247,34
0.069801,141,3477,24
0.111488,207,10731,51
0.253352,9,29,3
0.200788,210,4052,19
0.110588,499,165857,332
0.062352,499,30265,60
0.078363,546,24582,45
0.162698,499,30889,61
0.080567,500,93911,187
0.141029,999,63504,63
0.130748,499,47007,94
0.11779,499,117907,236
0.280604,576,110476,191
0.2466,341,14988,43
0.236667,56,141,2
0.144169,223,1234,5
0.363348,1055,55747,52
0.063725,144,4105,28
0.174179,318,11464,36
0.156747,370,35823,96
0.057697,875,62390,71
0.224732,999,47325,47
0.086897,351,21043,59
0.374982,65,143,2
0.282215,59,101,1
0.161419,99,263,2
0.152769,78,131,1
0.231184,140,967,6
0.172958,229,8834,38
0.24132,856,114021,133
0.127364,358,7078,19
0.182276,73,96,1
0.177202,1273,184869,145
0.181638,408,72241,177
0.101275,436,36201,83
0.128124,516,42679,82
0.10846,500,36977,73
0.197216,999,92148,92
0.119986,561,31588,56
0.066311,500,114669,229
0.129839,500,115787,231
0.102175,499,98897,198
0.059439,154,7900,51
0.08241,476,17292,36
0.347368,548,24377,44
0.355035,83,144,1
0.300117,104,157,1
0.186987,59,138,2
0.303941,411,12890,31
0.327172,73,190,2
0.257885,446,115208,258
0.15145,498,131960,264
0.086481,499,38890,77
0.113871,690,16706,24
0.209547,1532,165006,107
0.349724,82,167,2
0.261593,426,5734,13
0.399443,68,102,1
0.334131,97,150,1
0.062593,969,110072,113
0.084005,418,122068,292
0.094905,499,12648,25
0.170063,498,51398,103
0.16805,136,4036,29
0.145337,901,57902,64
0.09423,388,36533,94
0.063951,499,85193,170
0.143983,499,26183,52
0.097933,418,31702,75
0.062618,499,222482,445
0.179026,499,173891,348
0.078092,276,24535,88
0.137523,344,35750,103
0.143871,499,70920,142
0.062962,499,18024,36
0.152298,342,55269,161
0.084023,595,142960,240
0.082418,349,13843,39
0.180771,499,183117,366
0.050339,308,5518,17
0.126796,499,24487,49
0.114257,584,45896,78
0.238471,1590,197289,124
0.057775,746,34991,46
0.073394,209,13211,63
0.193294,999,126204,126
0.067962,272,9259,34
0.145213,499,36665,73
0.093358,498,36773,73
0.182882,566,81971,144
0.22919,127,220,1
0.288802,116,328,2
0.244956,147,308,2
0.086547,499,33931,67
0.114957,498,73653,147
0.089904,445,17350,38
0.206517,499,15313,30
0.115759,393,24156,61
0.150786,499,35026,70
0.057717,498,107201,215
0.054795,291,17501,60
0.062982,498,66288,133
0.095709,999,132266,132
0.099939,499,44446,89
0.265017,419,34491,82
0.10904,499,108030,216
0.088746,580,47677,82
0.115032,500,166870,333
0.231763,632,90127,142
0.250415,91,190,2
0.321472,396,40263,101
0.198241,64,97,1
0.388171,459,38291,83
0.179977,1356,182733,134
0.1083,623,14018,22
0.155648,484,31897,65
0.171283,316,40893,129
0.100212,880,65178,74
0.171402,499,35727,71
0.068667,421,165691,393
0.094444,499,42347,84
0.191293,93,148,1
0.312541,66,86,1
0.368293,107,493,4
0.346699,70,108,1
0.197155,193,2933,15
0.238645,277,8665,31
0.188392,1410,449180,318
0.053364,499,88055,176
0.152782,998,180955,181
0.13006,40,72,1
0.343474,663,181544,273
0.106374,283,10221,36
0.394629,187,1172,6
0.388249,65,163,2
0.388774,390,33804,86
0.072898,430,66731,155
0.097722,280,7619,27
0.062838,176,2447,13
0.142694,86,244,2
0.073206,88,145,1
0.387512,615,84240,136
0.262363,96,155,1
0.183295,999,127069,127
0.057585,499,21761,43
0.10541,260,31853,122
0.077449,402,18454,45
0.16233,499,40662,81
0.10274,519,104748,201
0.113582,92,1328,14
0.084153,211,5371,25
0.145596,49,89,1
0.349081,186,2022,10
0.182585,74,146,1
0.15366,278,3164,11
0.385581,54,92,1
0.159347,500,37454,74
0.079092,309,23586,76
0.295814,89,244,2
0.236052,152,1777,11
0.350479,142,242,1
0.332345,74,93,1
0.215072,317,24851,78
0.186334,1000,57897,57
0.109733,450,44559,99
0.068067,998,158097,158
0.057354,499,28290,56
0.320017,259,1771,6
0.177409,168,742,4
0.323441,68,98,1
0.092039,662,12660,19
0.185843,1415,77564,54
0.104731,308,2912,9
0.148433,377,2705,7
0.101669,499,39743,79
0.115317,327,26115,79
0.14976,499,33264,66
0.083446,500,64899,129
0.196412,500,82197,164
0.141074,999,69199,69
0.064929,306,17545,57
0.15797,499,82656,165
0.07617,499,59901,120
0.082673,500,151017,302
0.088316,499,20678,41
0.086121,500,166222,332
0.070759,499,188450,377
0.108708,609,56284,92
0.115392,230,14180,61
0.144288,500,66565,133
0.110906,499,40499,81
0.20971,27,41,1
0.25472,500,194545,389
0.133193,500,38397,76
0.142542,517,33538,64
0.089651,499,13985,28
0.075095,1239,65616,52
0.275625,1193,90529,75
0.238419,1703,112164,65
0.269107,142,472,3
0.374647,70,92,1
0.069758,275,1905,6
0.297537,118,390,3
0.09498,167,396,2
0.075994,499,61418,123
0.091944,444,26171,58
0.095301,417,133335,319
0.156622,541,135077,249
0.187881,1031,91460,88
0.160998,539,133857,248
0.136087,356,18404,51
0.228458,1903,227404,119
0.091348,1000,56069,56
0.080372,998,75103,75
0.059889,404,29367,72
0.176273,499,98946,198
0.061793,137,5942,43
0.106169,627,113258,180
0.06701,84,164,1
0.074019,380,21886,57
0.089402,499,123387,247
0.073,382,20448,53
0.056814,499,170896,342
0.133046,498,90982,182
0.117588,498,75206,151
0.181174,499,134116,268
0.185907,1498,166938,111
0.108253,666,37563,56
0.090518,499,79524,159
0.070233,666,38981,58
0.08765,500,186074,372
0.055927,229,13167,57
0.147185,316,58560,185
0.088715,1168,130160,111
0.111157,998,74913,75
0.142104,498,67133,134
0.102254,164,9638,58
0.092576,499,135952,272
0.114126,182,3427,18
0.208147,1499,359383,239
0.055656,499,59192,118
0.067562,499,57627,115
0.167628,498,42671,85
0.13316,1017,83000,81
0.139008,499,22051,44
0.099955,498,50164,100
0.083514,434,30267,69
0.08859,498,49325,99
0.17881,499,119954,240
0.063126,748,33872,45
0.099636,499,87039,174
0.249928,508,102304,201
0.186148,25,240,9
0.344043,453,31964,70
0.166069,499,105406,211
0.225912,500,24259,48
0.284926,1499,273915,182
0.14875,999,196996,197
0.113798,1000,126980,126
0.185323,637,61687,96
0.309327,131,1851,14
0.082834,336,7445,22
0.185554,1499,106831,71
0.064648,499,40374,80
0.072939,716,45261,63
0.052126,999,66362,66
