evolution rate,length lived,species population time,population
0.060608,412,704,1
0.17121,3879,344569,88
0.12769,552,27347,49
0.231329,111,443,3
0.238316,382,6757,17
0.12,847,60684,71
0.321601,830,96247,115
0.224365,731,18530,25
0.210891,4001,334533,83
0.381229,85,102,1
0.312695,309,13267,42
0.087413,484,34221,70
0.298777,68,136,2
0.341379,117,532,4
0.361477,172,437,2
0.272802,98,216,2
0.316694,1478,91729,62
0.248436,87,133,1
0.102234,225,2022,8
0.306061,293,3707,12
0.169164,191,595,3
0.079418,484,51957,107
0.352916,846,123573,146
0.108333,396,4122,10
0.216664,874,195420,223
0.139637,307,1520,4
0.353384,157,462,2
0.299589,1144,48790,42
0.273821,92,247,2
0.269724,280,3227,11
0.230253,1665,62338,37
0.32454,781,90377,115
0.399034,97,117,1
0.124308,485,46259,95
0.165057,589,25526,43
0.339072,208,1549,7
0.06434,209,268,1
0.256836,76,129,1
0.281903,4001,371851,92
0.299479,207,1807,8
0.171574,88,177,2
0.12098,484,34891,72
0.336174,770,51519,66
0.376151,177,539,3
0.210864,95,142,1
0.363514,96,158,1
0.143333,721,59019,81
0.246348,74,90,1
0.142337,331,1323,3
0.357759,838,112088,133
0.260141,154,855,5
0.329865,996,53736,53
0.290077,91,149,1
0.259204,125,641,5
0.248017,291,1858,6
0.259701,87,199,2
0.339919,87,204,2
