evolution rate,length lived,species population time,population
0.215088,3500,175014,50
0.246294,3500,79252,22
0.215439,3500,251622,71
0.065109,1037,103802,100
0.229015,3500,190135,54
0.087913,1772,87446,49
0.211353,3500,115849,33
0.068404,1846,103031,55
0.050094,824,29212,35
0.223382,3500,150389,42
0.117612,3500,297513,85
0.211643,3500,244637,69
0.189296,1215,35443,29
0.364522,117,966,8
0.146442,3500,104042,29
0.203873,3500,171451,48
0.108668,1052,14721,13
0.175236,3500,122653,35
0.217891,3500,96903,27
0.209769,160,368,2
0.363212,269,16077,59
0.183323,3500,232494,66
0.365787,92,100,1
0.275826,147,906,6
0.1793,140,195,1
0.24072,137,1380,10
0.079329,1244,124664,100
0.310852,160,1975,12
0.224125,3500,106895,30
0.370321,78,97,1
0.066481,1154,24674,21
0.2953,90,775,8
0.110851,1311,29448,22
0.06959,232,1606,6
0.16987,3500,205222,58
0.126869,2073,60563,29
0.22373,992,19204,19
0.2765,3500,44831,12
0.173348,1210,31477,26
0.227302,116,1049,9
0.236336,3500,238418,68
0.192761,1258,31344,24
0.24661,259,10018,38
0.151267,85,86,1
0.213843,486,16261,33
0.139075,3500,112697,32
0.105057,3500,224093,64
0.175899,3500,99254,28
0.098665,3500,260189,74
0.242278,1692,50139,29
0.099041,1174,76263,64
0.184651,92,2840,30
0.147466,3500,268912,76
0.18922,1181,20075,16
0.050194,85,1451,17
0.190078,3500,163691,46
0.278756,3500,135210,38
0.06853,1805,152852,84
0.157736,90,93,1
0.193684,3500,161804,46
0.095531,1066,44234,41
0.220955,3500,216835,61
0.152705,3500,223644,63
0.092308,1913,123515,64
0.106374,888,26400,29
0.148627,173,251,1
0.108561,1201,37623,31
0.384298,111,1333,12
0.397707,83,141,1
0.205689,74,1119,15
0.381111,80,82,1
0.377205,265,6280,23
0.058543,3500,115757,33
0.062906,3500,160630,45
0.171996,3500,101152,28
0.128053,3500,156843,44
0.180927,1345,46134,34
0.297947,280,2122,7
0.060967,1339,106969,79
0.273289,258,2712,10
0.16217,3500,142363,40
0.204233,161,202,1
0.208525,249,5313,21
0.124722,3500,178996,51
0.234528,2017,93452,46
0.218026,1093,29218,26
0.114568,3500,193449,55
0.205893,1044,19714,18
0.237616,3500,171708,49
0.193485,3500,77120,22
0.269336,1254,8898,7
0.222412,163,1727,10
0.282443,1513,30470,20
0.325242,667,26876,40
0.263217,3500,69488,19
0.318787,97,106,1
0.310447,144,1134,7
0.176491,1182,44641,37
0.219065,90,1029,11
0.177709,1345,9639,7
0.184772,374,2710,7
0.127697,3500,120070,34
0.089163,3500,35985,10
0.202772,1633,50314,30
0.057946,641,19482,30
0.338139,3500,127338,36
0.199648,1240,29471,23
0.086068,220,2197,9
0.183425,3500,130900,37
0.254658,1033,13194,12
0.2378,3500,175681,50
0.199127,2036,57783,28
0.213061,3500,153988,43
0.168781,1012,18403,18
0.052967,3500,232206,66
0.205859,1177,31274,26
0.251231,80,1165,14
0.078608,1429,46617,32
0.370031,365,7898,21
0.065611,78,97,1
0.077422,1546,150940,97
0.213579,589,13138,22
0.18997,3500,113606,32
0.264317,3500,123150,35
0.213415,1007,28860,28
0.061955,3500,199916,57
0.227283,1177,39240,33
0.146001,79,1130,14
0.236209,1565,44896,28
0.265765,505,14643,28
0.064671,1817,129202,71
0.240456,757,32913,43
0.179966,3500,262039,74
0.076219,1081,32882,30
0.132251,3500,213808,61
0.268892,3500,187882,53
0.130468,1516,27139,17
0.30607,589,15797,26
0.074766,100,101,1
0.204027,713,2708,3
0.183615,3500,171926,49
0.187792,1681,32981,19
0.12915,889,35125,39
0.116393,3500,154887,44
0.143585,3500,113375,32
0.127937,3500,306330,87
0.109636,3500,134747,38
0.079049,3500,156853,44
0.250237,1105,39684,35
0.340374,67,649,9
0.207755,83,84,1
0.206191,215,1957,9
0.201416,1278,18643,14
0.310435,194,3113,16
0.238228,1450,26654,18
0.269262,559,9431,16
0.199012,3500,93928,26
0.11067,1008,9377,9
0.210819,3500,101012,28
0.108752,3500,192246,54
0.154042,276,452,1
0.294356,59,569,9
0.191214,3500,131514,37
0.22328,3500,150640,43
0.230163,1009,45227,44
0.052864,3500,134879,38
0.149872,3500,170637,48
0.175216,1248,18678,14
0.290853,157,2797,17
0.35731,1177,16787,14
0.322679,79,953,12
0.294495,1429,15514,10
0.277039,443,7450,16
0.060685,3500,217762,62
0.13632,3500,335679,95
0.097425,1378,109604,79
0.329484,308,5163,16
0.249036,1849,34682,18
0.172041,1118,28383,25
0.234303,87,2530,29
0.373837,89,138,1
0.260067,841,13236,15
0.251776,3500,87232,24
0.287072,1093,24771,22
0.116653,3500,246439,70
0.249097,1345,78925,58
0.085391,274,3433,12
0.144191,3500,52057,14
0.098398,711,2861,4
0.138159,337,6889,20
0.173205,3500,157425,44
0.206754,1945,59612,30
0.191886,3500,76419,21
0.198005,1853,126083,68
0.218107,757,22810,30
0.07513,3500,110144,31
0.258873,1389,9118,6
0.129251,414,4513,10
0.095907,3500,240437,68
0.221228,1982,48530,24
0.164019,3500,206400,58
0.120939,3500,219231,62
0.246686,1191,23531,19
0.356942,109,1083,9
0.143587,3500,153786,43
0.209722,84,99,1
0.240348,821,10648,12
0.128091,3500,136898,39
0.239837,3500,94803,27
0.148247,3500,199677,57
0.297788,1032,19400,18
0.234993,3500,260028,74
0.200542,1093,15854,14
0.08552,3500,71145,20
0.192671,1096,27273,24
0.165653,3500,113079,32
0.133861,1240,35034,28
0.21638,145,2991,20
0.316421,536,1772,3
0.36771,142,1436,10
0.125549,1391,77480,55
0.146398,333,12110,36
0.150801,94,112,1
0.333617,371,13677,36
0.135672,3500,98200,28
0.054371,1183,33717,28
0.237962,91,755,8
0.328216,518,1905,3
0.28876,1009,20383,20
0.13654,3500,140088,40
0.080484,1180,17808,15
0.135313,87,852,9
0.057291,1278,66369,51
0.074653,518,20876,40
0.273079,3500,92990,26
0.173619,1110,21571,19
0.17409,63,621,9
0.134699,3500,268414,76
0.208036,1877,31588,16
0.222017,1298,32409,24
0.366148,202,1794,8
0.065136,1364,115650,84
0.270135,304,1462,4
0.231567,3500,155864,44
0.219767,3500,212759,60
0.187546,3500,225586,64
0.263974,1072,22308,20
0.193709,3500,190707,54
0.260182,1070,14580,13
0.224251,3500,129535,37
0.185491,1009,58004,57
0.117261,2042,27320,13
0.111518,3500,177105,50
0.08105,1006,32189,31
0.202388,3500,92483,26
0.152468,3500,114611,32
0.284632,288,380,1
0.349023,283,1808,6
0.061968,3500,169083,48
0.242481,1321,14681,11
0.39316,225,4730,21
0.169578,3500,161669,46
0.137465,3500,69865,19
0.190732,3500,189223,54
0.124707,1458,68656,47
0.274334,472,5080,10
0.169861,3500,38235,10
0.331569,263,802,3
0.131083,3500,150365,42
0.096895,3500,258663,73
0.238444,1405,16825,11
0.305829,388,10455,26
0.12567,3500,209420,59
0.189325,86,102,1
0.096392,3500,82716,23
