evolution rate,length lived,species population time,population
0.268889,86,102,1
0.098766,286,2247,7
0.096226,79,89,1
0.12,652,42267,64
0.38261,781,127479,163
0.350512,1436,68852,47
0.143857,390,17633,45
0.120137,373,1377,3
0.170484,435,10876,25
0.280563,353,2414,6
0.208608,667,23090,34
0.151745,1561,166600,106
0.196339,2735,175313,64
0.152457,390,4703,12
0.068495,389,69871,179
0.06944,304,13320,43
0.213909,2734,229747,84
0.331656,675,109728,162
0.184517,550,57952,105
0.087372,389,82218,211
0.250966,81,97,1
0.252749,583,10533,18
0.249827,266,1111,4
0.118809,148,6150,41
0.079028,353,58704,166
0.278135,119,206,1
0.191262,83,85,1
0.387085,267,2836,10
0.186937,122,333,2
0.213573,746,22113,29
0.156076,264,10380,39
0.264313,258,5863,22
0.120786,468,25906,55
0.226528,227,1224,5
0.18857,151,705,4
0.276578,88,151,1
0.372865,92,100,1
0.265357,350,1190,3
0.07201,390,29519,75
0.232498,258,640,2
