evolution rate,length lived,species population time,population
0.101494,4001,343123,85
0.284547,58,98,1
0.177763,128,241,1
0.173274,399,3436,8
0.160828,62,91,1
0.200608,84,158,1
0.14936,389,3358,8
0.142122,611,25740,42
0.116666,372,14948,40
0.291459,1018,62234,61
0.177833,1738,107004,61
0.390368,57,109,1
0.135429,90,274,3
0.160792,4001,271879,67
0.128171,96,315,3
0.244902,155,1699,10
0.122254,1664,159411,95
0.173154,548,42095,76
0.166706,637,28051,44
0.101422,944,8973,9
0.13303,85,102,1
0.349098,72,101,1
0.213333,111,2840,25
0.317453,132,217,1
0.37282,99,107,1
0.234001,372,1519,4
0.273576,126,398,3
0.187235,172,514,2
0.388333,64,378,5
0.12,1562,95921,61
0.370427,77,82,1
0.227236,71,101,1
0.084625,1802,123699,68
0.052038,127,438,3
0.067702,2031,194643,95
0.284839,138,812,5
0.061667,1065,58627,55
0.05,3239,111894,34
0.296407,1039,39216,37
0.078422,4001,110854,27
0.086969,300,2544,8
0.088338,162,732,4
0.076276,1243,10741,8
0.105591,591,92256,156
0.066412,2173,229634,105
0.206808,1756,70837,40
0.376391,79,109,1
0.220742,102,134,1
0.061388,1662,40363,24
0.081029,191,1481,7
0.318941,49,91,1
0.08921,690,23595,34
0.101579,2173,248136,114
0.131345,180,733,4
0.083211,1892,147531,77
0.369973,91,233,2
0.073248,912,57057,62
0.366015,106,109,1
0.287962,89,102,1
0.172428,67,100,1
0.373837,92,112,1
0.251233,911,49814,54
0.233442,53,105,1
0.128308,114,718,6
0.080325,2322,95454,41
0.32172,99,166,1
0.127999,1866,114964,61
0.13756,3336,269960,80
0.064622,3172,210388,66
0.063589,1090,10382,9
0.087978,3401,288381,84
0.365923,78,153,1
0.055046,1363,131297,96
0.106072,1003,40380,40
0.070368,2172,218003,100
0.053609,307,792,2
0.114655,2014,224741,111
0.11428,1046,25555,24
0.073333,224,4196,18
0.360139,138,476,3
0.106878,76,104,1
0.164382,82,97,1
0.192628,296,9081,30
0.280425,82,100,1
0.252955,91,150,1
0.111762,616,21092,34
0.12531,470,5513,11
0.295656,128,154,1
0.236667,77,954,12
0.086861,838,86141,102
0.216276,70,95,1
0.098895,190,1658,8
0.097031,147,1061,7
0.302249,63,92,1
0.288097,247,3340,13
0.160747,734,51252,69
0.173901,94,117,1
0.317876,85,86,1
0.143381,99,183,1
0.054225,769,15747,20
0.237766,1921,144150,75
0.271395,207,266,1
0.390195,93,98,1
0.133786,4001,259450,64
0.150218,78,145,1
0.053911,125,154,1
0.299269,84,157,1
0.164497,107,202,1
0.19,246,3210,13
0.190736,461,21186,45
0.096658,2077,276281,133
0.165529,287,2182,7
0.209255,178,1477,8
0.226147,124,168,1
0.146673,152,1912,12
0.307727,81,151,1
0.085042,2855,255416,89
0.112844,472,2289,4
0.199764,368,42483,115
0.284402,454,3707,8
0.246636,74,144,1
0.276021,59,102,1
0.126968,71,95,1
0.05,349,4288,12
0.343317,67,96,1
0.083426,98,101,1
0.380375,434,25998,59
0.195284,86,116,1
0.276652,169,282,1
0.192085,3759,350021,93
0.209215,580,16652,28
0.22786,167,366,2
0.109216,72,91,1
0.375367,97,170,1
0.061667,1075,30712,28
0.357976,90,93,1
0.274079,632,92862,146
0.210668,138,268,1
0.374584,110,389,3
0.345382,97,100,1
0.289586,335,7765,23
0.061667,2112,64494,30
0.145844,244,731,2
0.054424,1005,29059,28
0.293021,350,6831,19
0.076342,1693,48534,28
0.284756,202,1280,6
0.050299,1193,108394,90
0.394766,90,113,1
0.07162,145,197,1
0.177049,1197,80888,67
0.308543,118,465,3
0.326059,82,86,1
0.11619,3459,237477,68
0.106107,361,1163,3
0.201504,73,143,1
0.240961,216,761,3
0.137222,1401,76156,54
0.319632,253,3631,14
0.107957,345,1135,3
0.316943,96,114,1
0.28775,84,90,1
0.149993,3023,242242,80
0.28301,106,271,2
0.358864,151,1190,7
0.213333,66,720,10
0.139034,100,134,1
0.066445,90,130,1
0.29978,83,137,1
0.085624,2174,166905,76
0.113965,4001,196655,49
0.215909,130,180,1
0.270986,61,235,3
0.289459,116,504,4
0.166422,2112,127859,60
0.108773,2173,334951,154
0.057049,3627,186223,51
0.375818,91,106,1
0.151077,158,354,2
0.298499,327,1151,3
0.143802,87,102,1
0.278585,94,102,1
0.383503,90,110,1
0.210448,225,744,3
0.174764,1981,222872,112
0.181391,963,113447,117
0.135863,293,1362,4
0.234277,87,145,1
0.122687,60,94,1
0.240018,78,100,1
0.118656,2796,173302,61
0.074475,147,413,2
0.062059,2173,448629,206
0.367976,87,164,1
0.05,345,33920,98
0.148631,1676,104863,62
0.190329,91,252,2
0.210266,72,146,2
0.354465,93,105,1
0.322545,80,111,1
0.147704,419,26998,64
0.32489,1373,88993,64
0.193162,107,363,3
0.206054,1148,53503,46
0.296322,64,96,1
0.132015,75,160,2
0.239867,77,93,1
0.117663,282,725,2
0.22898,164,257,1
0.133105,160,279,1
0.271188,85,108,1
0.263489,100,105,1
0.118136,572,102593,179
0.126258,101,307,3
0.065179,519,8779,16
0.053885,769,85095,110
0.227236,103,296,2
0.150443,60,96,1
0.32967,47,89,1
0.249942,59,143,2
0.052474,1100,9201,8
0.341983,90,114,1
0.251092,157,361,2
0.292593,67,107,1
0.199017,63,98,1
0.125935,616,63356,102
0.127377,416,1687,4
0.153978,3061,278503,90
0.208888,151,197,1
0.050789,252,702,2
0.271667,246,1749,7
0.126952,109,197,1
0.133029,248,1191,4
0.379909,66,84,1
0.290081,87,199,2
0.11332,1615,103184,63
0.088074,4001,242857,60
0.27757,271,1009,3
0.05,2557,184313,72
0.183617,64,100,1
0.304055,71,104,1
0.110649,850,13651,16
0.084356,524,985,1
0.096667,1695,59954,35
0.246217,101,104,1
0.196872,61,105,1
0.123784,128,145,1
0.232046,2032,108546,53
0.31269,55,93,1
0.080422,908,32155,35
0.188815,1066,60686,56
0.376667,65,929,14
0.05,2028,133684,65
0.099873,2717,256954,94
0.243275,389,58747,151
0.256693,92,106,1
0.293372,137,301,2
0.113128,3045,189525,62
0.151295,1119,15729,14
0.097603,3829,291392,76
0.248619,80,92,1
0.380447,80,99,1
0.134899,3857,226340,58
0.391781,588,58206,98
0.218978,84,151,1
0.11188,1501,30366,20
0.346526,116,200,1
0.137515,68,112,1
0.172421,3575,236231,66
0.058043,1814,29594,16
0.193222,4001,363199,90
0.166667,1027,16810,16
0.254136,80,91,1
0.20267,61,100,1
0.343497,63,95,1
0.198535,49,137,2
0.145265,102,286,2
0.334994,88,100,1
0.129608,1594,42890,26
0.149266,86,153,1
0.084823,1095,60614,55
0.095166,1144,112372,98
0.064445,2493,316714,127
0.25602,85,110,1
0.32536,79,160,2
0.124587,248,567,2
0.241039,92,140,1
0.117598,133,242,1
0.380447,71,80,1
0.336218,66,82,1
0.143333,227,3011,13
0.351265,102,170,1
0.388541,99,110,1
0.24894,76,99,1
0.23648,96,138,1
0.201667,63,789,12
0.05,1279,51070,39
0.129787,64,167,2
0.262589,362,5073,14
0.144088,84,161,1
0.096667,1028,11394,11
0.085,2521,100502,39
0.081938,284,668,2
0.157696,166,703,4
0.069251,4001,253075,63
0.241683,52,95,1
0.139808,1208,53329,44
0.306036,563,13553,24
0.073333,936,39875,42
0.155569,411,19528,47
0.080782,656,14895,22
0.2379,3200,169298,52
0.056327,873,44334,50
0.12,591,14703,24
0.061667,1615,110139,68
0.102773,91,110,1
0.073333,3789,284469,75
0.059506,999,97682,97
0.08137,2174,160043,73
0.289008,107,119,1
0.242342,105,108,1
0.352627,230,775,3
0.069592,985,52325,53
0.064896,82,97,1
0.085,347,16359,47
0.206286,77,92,1
0.08242,349,1275,3
0.157941,295,2063,6
0.067792,2173,234654,107
0.099749,1722,88417,51
0.365197,281,3457,12
0.204963,215,1893,8
0.253396,391,12450,31
0.332017,98,169,1
0.222117,262,8762,33
0.369493,96,147,1
0.342685,117,364,3
0.124982,130,608,4
0.285091,76,194,2
0.134742,92,104,1
0.052068,2324,189907,81
0.204342,1452,89758,61
0.237571,76,91,1
0.118269,302,512,1
0.245987,228,866,3
0.163543,4001,243469,60
0.296659,845,155389,183
0.173593,175,315,1
0.280105,877,42287,48
0.230589,76,111,1
0.313869,86,128,1
0.28111,424,8991,21
0.165029,101,198,1
0.10138,1833,142225,77
0.152632,732,23908,32
0.114561,67,157,2
0.127295,913,54223,59
0.088321,3471,226425,65
0.306706,82,87,1
0.352841,95,306,3
0.05,613,7815,12
0.394327,61,93,1
0.100127,57,194,3
0.085,4001,331441,82
0.085,1137,67743,59
0.110302,64,113,1
0.341089,92,151,1
0.128349,107,359,3
0.158816,119,307,2
0.194892,68,99,1
0.095659,272,959,3
0.122005,4001,312574,78
0.168718,84,110,1
0.085387,640,3741,5
0.312915,105,258,2
0.255156,2173,206103,94
0.105057,527,19144,36
0.252761,164,1338,8
0.16527,83,196,2
0.33566,120,992,8
0.076317,649,2968,4
0.200486,101,113,1
0.318333,65,607,9
0.13852,244,1046,4
0.121442,81,83,1
0.382664,82,192,2
0.29649,1433,192958,134
0.292426,58,96,1
0.322166,65,137,2
0.399286,779,29172,37
0.348462,101,156,1
0.118338,1899,166647,87
0.147638,65,190,2
0.388993,83,144,1
0.274191,81,93,1
0.316437,76,140,1
0.069798,1367,33046,24
0.153235,224,1789,7
0.102717,1457,97237,66
0.152529,621,19338,31
0.332464,188,1116,5
0.148691,1571,83237,52
0.154171,397,3812,9
0.088044,847,2249,2
0.379294,98,149,1
0.093629,117,141,1
0.225004,77,156,2
0.178333,2068,113832,55
0.096949,405,821,2
0.092578,3179,209805,65
0.139528,1219,188526,154
0.350245,96,240,2
0.209823,96,99,1
0.254898,59,98,1
0.0538,157,285,1
