evolution rate,length lived,species population time,population
0.057209,3500,278861,79
0.132038,1245,22470,18
0.25265,151,1573,10
0.293195,93,105,1
0.223225,371,15472,41
0.176973,3500,289448,82
0.178561,3500,134355,38
0.056865,1288,68424,53
0.18227,191,3110,16
0.126659,276,777,2
0.223626,107,921,8
0.096413,1768,154849,87
0.280392,698,20203,28
0.115178,3500,277052,79
0.068239,1220,24206,19
0.18195,128,1706,13
0.151224,290,2121,7
0.186735,126,1851,14
0.141943,3500,108054,30
0.237925,1940,142834,73
0.308762,153,499,3
0.37197,340,4244,12
0.200887,3500,174733,49
0.292684,1510,45094,29
0.339962,452,5515,12
0.279503,3500,171904,49
0.107319,3500,269558,77
0.333128,3500,134359,38
0.238531,1247,46200,37
0.244531,152,2639,17
0.351265,100,105,1
0.137415,477,24400,51
0.247012,2039,35198,17
0.243182,950,20348,21
0.088253,3500,283637,81
0.056193,121,157,1
0.054931,1526,70949,46
0.329965,439,6785,15
0.293838,83,93,1
0.075212,1260,29959,23
0.151503,164,4198,25
0.226154,1359,23294,17
0.363128,291,3181,10
0.053462,1690,43068,25
0.146132,662,4019,6
0.098017,3500,109743,31
0.130417,3500,296769,84
0.188866,1015,19432,19
0.100544,3500,247595,70
0.239526,3500,151015,43
0.092241,1234,10579,8
0.27008,141,1684,11
0.201162,3500,123897,35
0.163424,1073,7773,7
0.098533,1214,40170,33
0.120247,118,814,6
0.244598,3500,51538,14
0.227248,3500,134683,38
0.176112,3500,145702,41
0.265967,1035,12850,12
0.21405,3500,112412,32
0.244322,1089,42271,38
0.135094,3500,185837,53
0.212034,1638,97851,59
0.34603,739,20230,27
0.279447,3500,180966,51
0.055412,462,931,2
0.30271,500,4324,8
0.23976,1829,26574,14
0.087251,900,62067,68
0.237477,3500,193623,55
0.133333,539,932,1
0.195008,81,1287,15
0.111694,1441,64342,44
0.285318,797,18586,23
0.061717,3500,260407,74
0.089369,3500,225075,64
0.143374,1018,15254,14
0.159341,3500,292260,83
0.255411,1315,16315,12
0.387246,272,4901,18
0.143035,1380,31475,22
0.377264,398,4359,10
0.057552,3500,172205,49
0.054569,1172,31211,26
0.322175,72,947,13
0.07734,1362,81309,59
0.261692,645,15293,23
0.240643,149,166,1
0.396804,99,116,1
0.104638,3500,317289,90
0.13276,1267,41824,33
0.305246,234,2296,9
0.198252,1985,53356,26
0.120608,1204,36781,30
0.159948,105,890,8
0.16051,3500,106240,30
0.25797,1040,25449,24
0.174283,3500,184211,52
0.301096,3500,259264,74
0.089972,3500,172122,49
0.098514,1095,44314,40
0.079997,3500,237913,67
0.122001,1355,25334,18
0.367174,280,3938,14
0.275641,3500,124509,35
0.200525,1821,102643,56
0.081206,1206,41283,34
0.386932,108,1310,12
0.140855,3500,182339,52
0.117182,3500,229132,65
0.246522,3500,90634,25
0.07808,1013,19184,18
0.112701,3500,151317,43
0.229172,1039,16164,15
0.188596,3500,71781,20
0.095119,109,111,1
0.351804,161,1033,6
0.252521,3500,189874,54
0.171311,83,87,1
0.177671,146,1617,11
0.07673,3500,215417,61
0.09723,425,1536,3
0.3586,117,1265,10
0.102053,3500,201199,57
0.06677,1274,137086,107
0.341992,247,3519,14
0.175585,1798,25552,14
0.15892,909,26277,28
0.175938,3500,152111,43
0.307862,1295,19346,14
0.106938,200,4462,22
0.171582,3500,35551,10
0.177684,1185,27216,22
0.345842,86,1445,16
0.164156,1331,14488,10
0.212009,296,1840,6
0.134218,1564,33951,21
0.271208,498,9114,18
0.072022,3500,245321,70
0.154779,1596,22458,14
0.169349,696,3916,5
0.314953,3500,104519,29
0.18842,1512,28055,18
0.219849,492,10257,20
0.171372,3500,264377,75
0.181511,1260,29538,23
0.372487,172,2110,12
0.151491,1519,58564,38
0.230445,3500,78043,22
0.236046,3500,223317,63
0.245685,1041,18138,17
0.165536,3500,62290,17
0.298563,93,96,1
0.364206,55,468,8
0.146171,1133,37073,32
0.276603,61,537,8
0.147854,3500,91337,26
0.189562,1049,17182,16
0.102061,3500,278524,79
0.206328,3500,179406,51
0.342614,97,106,1
0.169797,3500,166567,47
0.101621,3500,172834,49
0.063637,3500,137182,39
0.371933,221,586,2
0.055131,3500,104813,29
0.244894,1094,19700,18
0.05932,3500,167840,47
0.318136,90,101,1
0.068736,3500,96066,27
0.213099,1477,31739,21
0.315684,512,9842,19
0.069277,3500,189976,54
0.268034,1334,19261,14
0.066514,284,1119,3
0.085972,1354,64832,47
0.37838,296,11123,37
0.125873,3500,248793,71
0.188459,1070,38618,36
0.21032,3500,103597,29
0.097634,3500,206328,58
0.218748,3500,196075,56
0.092331,3500,251127,71
0.16498,1298,31180,24
0.321241,237,1978,8
0.126561,3500,259037,74
0.189494,1227,35517,28
0.123144,136,2844,20
0.243392,89,106,1
0.175358,3500,201844,57
0.297656,2002,30456,15
0.236898,1121,16712,14
0.355205,64,428,6
0.220253,1227,19811,16
0.055119,133,1033,7
0.207417,1312,104887,79
0.095547,229,2833,12
0.204689,1678,32819,19
0.255277,914,13656,14
0.126728,3500,141243,40
0.128096,1703,119121,69
0.218049,725,12243,16
0.177961,3500,141672,40
0.092449,81,200,2
0.390074,66,670,10
0.23203,1570,45074,28
0.167665,3500,81170,23
0.326163,23,24,1
0.139771,3500,304407,86
0.055458,1076,105103,97
0.198763,3500,202198,57
0.234913,3500,111321,31
0.068644,248,369,1
0.186114,3500,81997,23
0.203816,1274,35053,27
0.331991,189,1386,7
0.142589,3500,267833,76
0.260123,1043,12850,12
0.157873,3500,247198,70
0.222919,1644,62405,37
0.205504,873,10424,11
0.116113,3500,139582,39
0.089355,3500,113295,32
0.215489,3500,180002,51
0.090419,101,107,1
0.342607,70,690,9
0.249136,1270,18667,14
0.181991,202,1133,5
0.149291,1224,15520,12
0.114464,124,3033,24
0.060441,1850,122598,66
0.082465,1076,105894,98
0.111958,3500,222478,63
0.063393,1014,97619,96
0.186813,3500,204826,58
0.153512,2091,57233,27
0.138757,3500,150292,42
0.195007,3500,188721,53
0.210514,1024,23584,23
0.054764,3500,160380,45
0.227453,1100,86999,79
0.316435,65,810,12
0.356798,65,86,1
0.295088,379,5850,15
0.390497,118,237,2
0.360111,330,5736,17
0.285263,1330,46779,35
0.327295,348,11333,32
0.105596,3500,158102,45
0.151051,1097,10936,9
0.218936,3500,94732,27
0.062783,1876,119156,63
0.229989,1022,9032,8
0.209701,3500,39710,11
0.050523,1203,90321,75
0.312164,107,998,9
0.21297,1368,43681,31
0.344144,277,4963,17
0.131387,3500,195427,55
0.120807,96,97,1
0.255982,957,11132,11
0.201185,3500,217069,62
0.182237,1016,28991,28
0.114128,3500,196896,56
0.193079,185,979,5
0.348048,78,1368,17
0.124206,3500,75379,21
0.294444,1276,74009,58
0.278621,261,2799,10
0.062545,65,82,1
0.266267,285,3739,13
0.254615,1775,32075,18
0.13856,260,1352,5
0.060037,3500,98279,28
0.063503,1723,146661,85
0.185384,95,103,1
0.274985,3500,216716,61
0.240806,1415,48491,34
0.264437,330,4128,12
0.194802,1983,29577,14
0.351822,104,105,1
0.143573,3500,222931,63
0.135998,1069,26529,24
0.071476,3500,173770,49
0.189816,1555,25139,16
0.176236,465,7896,16
0.123567,3500,212172,60
0.074153,3500,257366,73
0.051982,92,94,1
0.335454,219,6312,28
0.189846,1957,63377,32
0.204994,1686,22438,13
0.073669,3500,210476,60
0.176793,1284,36242,28
0.203255,226,1080,4
0.181586,3500,247846,70
0.25356,1062,38554,36
0.249507,3500,263060,75
0.100063,2030,201950,99
0.220316,1931,42261,21
0.171084,1165,18113,15
0.139716,66,820,12
0.219267,88,105,1
0.055823,3500,289533,82
0.172733,3500,158995,45
0.098295,99,107,1
0.124381,79,1210,15
0.36642,98,104,1
0.142507,3500,126270,36
0.27505,1337,43954,32
0.395261,281,1754,6
0.211727,3500,165316,47
0.194944,3500,137598,39
0.236266,1040,35040,33
0.123053,3500,162152,46
0.05844,3500,233427,66
0.244141,1828,41252,22
0.160068,743,9141,12
0.182787,3500,251019,71
0.16359,3500,156801,44
0.050529,1306,59547,45
0.392067,252,1783,7
0.147925,3500,127629,36
0.180857,1014,15101,14
0.077572,3500,131669,37
0.127942,1000,38313,38
0.214965,3500,111557,31
0.062467,3500,280951,80
0.34453,128,168,1
0.100613,135,2409,17
0.201876,1247,10938,8
0.3102,162,1980,12
0.147276,1227,26445,21
0.394303,131,1626,12
0.067044,1250,75117,60
0.061927,157,1841,11
0.201176,1419,22908,16
0.241088,878,7748,8
0.152706,3500,64635,18
0.184665,3500,228463,65
0.368096,290,1571,5
0.206424,106,972,9
0.151428,1926,73225,38
0.238138,940,13932,14
0.139776,3500,116620,33
0.054842,1502,120831,80
0.198713,475,6688,14
0.175052,3500,117426,33
0.219387,1530,63033,41
0.293314,764,5854,7
0.230288,3500,96873,27
0.078841,3500,162822,46
0.114556,1752,22967,13
0.203729,1225,26403,21
0.353005,154,1009,6
0.196845,350,893,2
0.215084,1973,53398,27
0.073588,1048,44476,42
0.081938,3500,128949,36
0.258421,1581,17953,11
0.091628,639,23068,36
0.246197,3500,285478,81
0.203772,1108,35601,32
0.254854,63,528,8
0.203332,1325,55172,41
0.364622,282,2943,10
0.103126,3500,135981,38
0.072664,2001,171882,85
0.208618,199,255,1
0.155325,3500,120417,34
0.242603,3500,197637,56
0.16972,3500,242794,69
0.246115,1605,25808,16
0.059322,850,23284,27
0.167814,3500,91751,26
0.142533,3500,184747,52
0.070627,1717,98095,57
0.282486,705,8260,11
0.270227,3500,206601,59
0.058932,1102,144324,130
0.178058,64,627,9
0.210435,1254,48717,38
0.253718,155,3019,19
0.143845,1155,23527,20
0.146444,65,689,10
0.311677,128,142,1
0.067901,86,1396,16
0.165142,3500,174522,49
0.158262,57,58,1
0.381054,201,3941,19
0.216346,1235,19258,15
0.253861,161,1884,11
0.22717,1327,14495,10
0.337214,240,7108,29
0.271971,87,97,1
0.340188,290,5502,18
0.132204,3500,204393,58
0.057942,1090,83347,76
0.174918,3500,216115,61
0.057054,1693,108627,64
0.228082,841,20216,24
0.069454,3500,151782,43
0.221037,3500,106300,30
0.191594,221,503,2
0.090974,149,632,4
0.225178,3500,137209,39
0.330317,78,117,1
0.372265,85,1063,12
0.227969,3500,91234,26
0.327946,3500,76600,21
0.205359,3500,97197,27
0.36956,1174,39726,33
0.097246,76,1131,14
0.14647,1942,47864,24
0.060898,1423,48500,34
0.230396,410,8624,21
0.184239,3500,166256,47
0.055076,1218,126730,104
0.08315,118,913,7
0.119285,1546,83588,54
0.27559,538,8814,16
0.207714,3500,134503,38
0.382182,61,81,1
0.282233,257,1725,6
0.055327,1808,34018,18
0.052173,1150,98419,85
0.340732,63,570,9
0.176394,1255,39660,31
0.071286,158,5019,31
0.156655,226,278,1
0.255008,557,9394,16
0.240714,3500,52231,14
0.086321,1011,125836,124
0.265411,3500,250224,71
0.163926,1055,24092,22
