evolution rate,length lived,species population time,population
0.141709,113,687,6
0.199214,373,6897,18
0.205992,250,2844,11
0.318024,68,99,1
0.069204,223,5903,26
0.170597,556,24835,44
0.080164,153,1636,10
0.397801,135,358,2
0.261412,3510,280867,80
0.283637,915,23906,26
0.390909,98,204,2
0.123576,227,12940,57
0.105712,195,12664,64
0.341945,1977,84540,42
0.278781,160,688,4
0.166339,1631,199732,122
0.379716,422,9305,22
0.361926,177,2585,14
0.273801,73,101,1
0.234257,104,288,2
0.383956,133,570,4
0.098834,227,11043,48
0.276921,137,783,5
0.275162,52,60,1
0.244895,95,351,3
0.169376,865,40518,46
0.080098,226,12762,56
0.069045,227,18182,80
0.211059,68,139,2
0.172616,110,504,4
0.271643,95,236,2
0.229389,210,2230,10
0.273913,683,20285,29
0.351958,227,5180,22
0.209806,134,353,2
0.331708,308,9480,30
0.224958,143,354,2
0.055735,149,250,1
0.345999,256,1526,5
0.143767,84,162,1
0.330248,244,4908,20
0.105261,227,39847,175
0.297123,176,2184,12
0.310284,1073,31026,28
0.334251,542,16468,30
0.377372,321,15291,47
0.342755,180,655,3
0.079318,227,3811,16
0.297443,175,1625,9
0.209946,101,170,1
0.139214,429,15974,37
0.084178,172,2142,12
0.22555,58,147,2
0.120598,227,37906,166
0.096245,166,2980,17
0.100568,227,12093,53
0.102554,553,5847,10
0.108333,521,57551,110
0.324095,154,1043,6
0.185325,55,78,1
0.186177,379,12051,31
0.165716,3399,357179,105
0.139609,226,54040,239
0.10486,227,8524,37
0.304128,1367,86771,63
0.235455,363,10456,28
0.105489,130,5885,45
0.151428,183,7828,42
0.164092,111,304,2
0.150443,217,395,1
0.250284,74,147,1
0.187965,141,2090,14
0.264274,65,162,2
0.281599,261,8442,32
0.184578,132,1210,9
0.201595,467,19872,42
0.142031,71,95,1
0.279185,105,124,1
0.171102,66,119,1
0.258552,48,83,1
0.324587,100,260,2
0.233691,295,7473,25
0.384777,78,140,1
0.27046,79,325,4
0.205029,190,2597,13
0.30972,258,2189,8
0.366422,454,22123,48
0.060191,323,4709,14
0.232446,140,1224,8
0.380522,252,5376,21
0.37071,94,122,1
0.232218,121,693,5
0.168323,216,818,3
0.374631,108,306,2
0.114525,357,33908,94
0.3829,227,5294,23
0.307359,122,807,6
0.399015,82,94,1
0.152883,271,1168,4
0.063726,227,22964,101
0.158062,107,184,1
0.26734,60,112,1
0.176613,114,544,4
0.323274,360,8829,24
0.096667,203,9871,48
0.374753,500,52501,105
0.347498,99,210,2
0.236812,2234,129337,57
0.307632,2399,157636,65
0.090799,58,4434,76
0.247788,94,165,1
0.13879,280,32387,115
0.276639,1104,140519,127
0.202534,1278,54521,42
0.094546,227,28417,125
0.319292,77,89,1
0.181131,133,337,2
0.129159,121,2198,18
0.356664,100,389,3
0.295398,417,12005,28
0.38272,712,27480,38
0.299347,85,93,1
0.148654,455,21483,47
0.25161,1211,73870,60
0.107999,258,30840,119
0.398783,93,206,2
0.280981,81,221,2
0.10076,455,26836,58
0.245581,67,93,1
0.142745,305,12045,39
0.241628,82,300,3
0.155194,455,22612,49
0.392196,112,222,1
0.202024,334,8335,24
0.055462,319,8363,26
0.082174,231,5800,25
0.382701,200,914,4
0.149122,227,10471,46
0.076975,872,74722,85
0.321574,219,844,3
0.301311,174,1622,9
0.331472,644,60496,93
0.06078,227,5699,25
0.300671,3647,267750,73
0.21486,136,631,4
0.373716,507,18805,37
0.178333,1926,134397,69
0.184212,482,8774,18
0.333721,136,358,2
0.303382,63,98,1
0.385175,149,1379,9
0.13476,71,106,1
0.084209,193,5064,26
0.171062,133,242,1
0.140348,67,95,1
0.091979,31,185,5
0.316808,89,443,4
0.14919,98,493,5
0.061905,168,8541,50
0.24158,91,152,1
0.27499,187,454,2
0.230829,365,5177,14
0.084326,227,12804,56
0.321007,248,5873,23
0.182267,681,25202,37
0.246881,168,298,1
0.215104,117,308,2
0.134162,274,5632,20
0.16097,1498,131062,87
0.118985,196,887,4
0.257608,111,582,5
0.388675,107,109,1
0.169509,68,128,1
0.348578,225,2744,12
0.064758,343,3905,11
0.232306,128,561,4
0.240966,3546,309762,87
0.120672,36,59,1
0.119548,805,38680,48
0.110159,227,1810,7
0.227435,481,40435,84
0.295686,64,86,1
0.171015,247,2452,9
0.27936,114,474,4
0.230263,439,17952,40
0.166667,276,6513,23
0.247872,125,237,1
0.130864,227,41248,181
0.233915,435,13449,30
0.281734,85,296,3
0.066705,223,11585,51
0.087477,227,3289,14
0.144465,404,14346,35
0.291445,228,3259,14
0.246876,2656,212008,79
0.178207,2302,200162,86
0.2744,72,112,1
0.154273,135,349,2
0.11573,247,1706,6
0.08654,613,3892,6
0.087712,176,12539,71
0.189658,292,4692,16
0.150113,102,164,1
0.314789,105,418,3
0.19871,168,1164,6
0.17267,318,5339,16
0.211377,60,109,1
0.110325,227,23260,102
0.233092,296,11843,40
0.243886,468,12975,27
0.286222,62,94,1
0.308868,519,22530,43
0.122305,135,307,2
0.376667,137,1332,9
0.248333,1302,52306,40
0.174672,84,354,4
0.286124,486,28557,58
0.205417,97,249,2
0.251856,908,141059,155
0.284586,73,153,2
0.288902,1616,65983,40
0.172488,96,100,1
0.091366,227,10649,46
0.368905,93,260,2
0.181818,455,73364,161
0.179478,221,1106,5
0.302342,323,5103,15
0.089762,74,308,4
0.152332,160,32497,203
0.386429,119,647,5
0.156342,483,41428,85
0.263532,1771,203309,114
0.098296,74,96,1
0.323551,179,2332,13
0.317831,124,668,5
0.255848,118,216,1
0.168217,170,2607,15
0.068124,145,1502,10
0.370073,252,1898,7
0.124851,226,30267,133
0.32521,161,437,2
0.230516,71,187,2
0.1501,227,29140,128
0.164501,4001,331340,82
0.23724,102,523,5
0.111391,203,613,3
0.072598,121,2443,20
0.181883,191,1564,8
0.075908,227,27242,120
0.364901,96,174,1
0.07853,227,19255,84
0.303557,117,228,1
0.08534,133,6064,45
0.149985,88,154,1
0.14701,454,12983,28
0.053679,266,19663,73
0.182564,2849,286443,100
0.146605,79,1232,15
0.354121,91,148,1
0.128375,251,530,2
0.210706,123,545,4
0.258515,120,493,4
0.090741,226,12037,53
0.108264,227,9928,43
0.333154,227,6181,27
0.131667,213,4335,20
0.156661,187,21227,113
0.231699,72,90,1
0.055805,355,14104,39
0.331927,88,199,2
0.109673,329,941,2
0.233991,394,6761,17
0.221707,3256,375824,115
0.284058,88,103,1
0.269693,62,98,1
0.055848,226,16288,72
0.226318,227,951,4
0.240543,109,157,1
0.268261,801,36743,45
0.168532,311,13967,44
0.066537,101,15491,153
0.312318,1367,91575,66
0.378048,89,161,1
0.133019,102,143,1
0.337458,87,113,1
0.248347,840,65933,78
0.280475,180,582,3
0.154121,227,8293,36
0.353333,68,657,9
0.260839,98,389,3
0.376105,69,152,2
0.11647,227,11942,52
0.205272,361,11503,31
0.058451,455,50109,110
0.14294,128,368,2
0.243869,536,28909,53
0.157062,227,9290,40
0.304509,91,204,2
0.108333,329,19196,58
0.263008,66,144,2
0.239785,71,109,1
0.067882,227,17869,78
0.191668,164,556,3
0.077031,227,17701,77
0.22833,2342,263015,112
0.282743,144,570,3
0.36619,76,134,1
0.183764,170,1037,6
0.123652,89,159,1
0.315808,764,39435,51
0.222463,183,671,3
0.320529,90,196,2
0.072972,228,10766,47
0.381978,129,985,7
0.215812,241,1135,4
0.302872,142,308,2
0.206847,95,403,4
0.069325,348,16212,46
0.353078,90,287,3
0.305887,70,94,1
0.353752,467,38816,83
0.34742,104,148,1
0.176637,2268,300103,132
0.360556,163,1303,7
0.255557,57,135,2
0.284781,963,40324,41
0.324957,46,89,1
0.063521,227,8646,38
0.085685,470,38241,81
0.284235,354,13604,38
0.351372,277,2464,8
0.089236,124,3318,26
0.130576,227,11923,52
0.262974,1816,135811,74
0.349088,89,280,3
0.193508,76,95,1
0.393631,82,104,1
0.364747,336,13837,41
0.228833,74,92,1
0.38812,168,1066,6
0.367955,94,343,3
0.190452,102,168,1
0.088736,411,35211,85
0.324313,147,1491,10
0.07947,227,790,3
0.354772,80,142,1
0.081248,149,275,1
0.366589,112,171,1
0.35195,96,148,1
0.396791,184,600,3
0.084014,455,27713,60
0.287911,576,38714,67
0.139586,104,368,3
0.195399,213,1309,6
0.198999,85,193,2
0.274832,89,98,1
0.177983,407,16425,40
0.268143,112,537,4
0.300036,280,2164,7
0.137797,69,108,1
0.359322,90,189,2
0.051221,89,3001,33
0.14235,227,50669,223
0.291922,700,35127,50
0.1371,58,89,1
0.143017,60,200,3
0.146533,112,526,4
0.154622,84,96,1
0.275075,130,970,7
0.061794,90,200,2
0.266803,97,156,1
0.337057,56,97,1
0.390693,455,64209,141
0.102958,112,172,1
0.230745,145,624,4
0.161252,103,1090,10
0.129265,303,10491,34
0.169135,401,8194,20
0.199938,171,1630,9
0.174047,101,196,1
0.290543,683,24395,35
0.350509,142,193,1
0.354496,94,711,7
0.234139,104,105,1
0.206589,137,744,5
0.291498,101,319,3
0.246291,42,67,1
0.105331,455,2271,4
0.201667,312,3155,10
0.363634,153,1298,8
0.240274,204,425,2
0.128633,266,13497,50
0.151303,227,33262,146
0.321032,274,6312,23
0.058821,107,264,2
0.278145,316,8453,26
0.348916,97,147,1
0.27099,756,36450,48
0.139155,112,136,1
0.274477,48,87,1
0.127236,142,45493,320
0.323942,117,386,3
0.160774,1768,208647,118
0.238534,109,727,6
0.184529,63,103,1
0.132156,198,5269,26
0.084841,227,422,1
0.247836,4001,311661,77
0.097259,226,8455,37
0.221481,109,653,5
0.127344,227,5690,25
0.257572,78,155,1
0.090821,153,17561,114
0.193836,1097,103713,94
0.380667,177,713,4
0.394944,82,128,1
0.215533,202,818,4
0.285443,906,25439,28
0.286157,98,224,2
0.100061,227,20871,91
0.232513,211,1925,9
0.158765,145,1584,10
0.284255,492,40572,82
0.273785,943,61640,65
0.377655,314,5465,17
0.061667,237,87733,370
0.324502,238,1615,6
0.148196,63,111,1
0.136871,228,83328,365
0.24155,52,101,1
0.227102,872,47353,54
0.116272,455,21383,46
0.337996,453,16476,36
0.067287,226,12087,53
0.298232,115,387,3
0.27499,259,17350,66
0.218379,1067,147199,137
0.149721,224,25067,111
0.15325,124,268,2
0.131667,320,2588,8
0.305017,54,90,1
0.123397,226,3002,13
0.054987,183,45814,250
0.30677,138,412,2
0.072785,304,20079,66
0.272583,93,141,1
0.256482,106,256,2
0.136869,227,27848,122
0.071272,154,10986,71
0.083841,180,1764,9
0.394227,244,965,3
0.101012,227,21354,94
0.300493,455,17901,39
0.237713,218,642,2
