evolution rate,length lived,species population time,population
0.197,235,739,3
0.179,444,2503,5
0.157,1532,13584,8
0.129,296,618,2
0.081,412,1171,2
0.11,231,313,1
0.188,1593,11779,7
0.133,1003,8010,7
0.087,748,5158,6
0.084,872,6844,7
0.108,564,1712,3
0.199,93,170,1
0.097,84,234,2
0.379,81,202,2
0.186,132,312,2
0.139,123,258,2
0.298,142,538,3
0.164,182,405,2
0.149,171,495,2
0.148,53,84,1
0.229,115,200,1
0.147,205,667,3
0.168,97,114,1
0.204,82,196,2
0.16,67,160,2
0.137,203,395,1
0.08,86,101,1
0.183,162,272,1
0.144,658,5027,7
0.245,411,1309,3
0.211,74,156,2
0.219,1137,6351,5
0.192,646,3056,4
0.157,1235,10418,8
0.097,149,300,2
0.241,73,221,3
0.221,92,215,2
0.19,786,4303,5
0.119,96,112,1
0.134,71,99,1
0.15,631,3422,5
0.087,85,145,1
0.154,885,8031,9
0.127,746,5404,7
0.351,56,157,2
0.35,531,2898,5
0.344,683,6280,9
0.338,70,90,1
0.267,754,5943,7
0.188,89,152,1
0.153,131,219,1
0.38,102,233,2
0.386,90,292,3
0.356,248,734,2
0.324,1189,12663,10
0.301,60,103,1
0.233,50,96,1
0.251,254,729,2
0.18,83,161,1
0.127,85,90,1
0.2,460,3840,8
0.157,190,540,2
0.178,1478,12714,8
0.114,125,210,1
0.231,106,219,2
0.201,97,273,2
0.186,96,196,2
0.158,206,455,2
0.116,613,6670,10
0.068,702,7451,10
0.089,727,7702,10
0.063,101,140,1
0.162,77,88,1
0.184,739,3846,5
0.162,1130,7631,6
0.135,54,104,1
0.237,734,4506,6
0.199,722,3088,4
0.161,53,95,1
0.143,24,33,1
0.117,99,113,1
0.237,111,157,1
0.226,1009,6087,6
0.188,126,398,3
0.286,128,268,2
0.296,124,383,3
0.28,320,2172,6
0.228,94,170,1
0.197,175,585,3
0.124,205,1052,5
0.058,287,851,2
0.09,59,91,1
0.076,162,340,2
0.104,486,4471,9
0.133,472,5506,11
0.209,97,182,1
0.134,453,3740,8
0.246,127,625,4
0.242,314,986,3
0.226,105,152,1
0.185,253,1107,4
0.185,58,90,1
0.129,777,5501,7
0.147,72,155,2
0.133,222,432,1
0.113,368,1882,5
0.174,263,1240,4
0.147,107,525,4
0.093,673,5042,7
0.343,63,110,1
0.06,67,138,2
0.232,58,153,2
0.226,121,547,4
0.212,192,467,2
0.197,136,273,2
0.174,147,218,1
0.254,205,715,3
0.159,271,925,3
0.159,260,1383,5
0.086,339,1869,5
0.119,94,213,2
0.161,324,602,1
0.072,176,252,1
0.14,250,780,3
0.061,253,357,1
0.124,352,3233,9
0.069,135,191,1
0.052,520,1498,2
0.068,658,6677,10
0.115,720,5471,7
0.099,128,215,1
0.083,162,236,1
0.225,186,457,2
0.175,572,5248,9
0.139,760,3261,4
0.199,76,101,1
0.193,750,5556,7
0.151,581,2463,4
0.243,87,215,2
0.132,110,552,5
0.298,110,182,1
0.28,102,258,2
0.31,55,103,1
0.278,173,355,2
0.212,81,217,2
0.205,200,344,1
0.179,222,1121,5
0.163,120,302,2
0.28,232,1437,6
0.236,472,3556,7
0.197,245,788,3
0.126,94,135,1
0.194,451,3165,7
0.212,133,517,3
0.13,118,164,1
0.119,81,143,1
0.097,258,440,1
0.08,148,212,1
0.194,94,170,1
0.159,1243,15246,12
0.32,228,682,2
0.307,140,522,3
0.274,262,1284,4
0.19,71,87,1
0.181,736,8279,11
0.125,147,290,1
0.333,368,5157,14
0.295,770,4786,6
0.256,58,263,4
0.214,86,226,2
0.176,288,1397,4
0.295,63,95,1
0.193,411,1652,4
0.149,307,2026,6
0.162,223,1463,6
0.219,80,109,1
0.189,210,617,2
0.262,96,410,4
0.165,107,109,1
0.182,168,451,2
0.309,186,1406,7
0.29,132,225,1
0.284,233,1684,7
0.216,86,190,2
0.2,415,1418,3
0.198,98,170,1
0.219,206,402,1
0.191,157,737,4
0.158,82,127,1
0.169,149,420,2
0.126,84,97,1
0.172,136,252,1
0.203,63,109,1
0.197,108,276,2
0.117,59,105,1
0.085,171,249,1
0.086,675,5276,7
0.156,117,236,2
0.205,473,1084,2
0.204,371,985,2
0.152,778,4056,5
0.154,159,343,2
0.079,117,206,1
0.237,126,202,1
0.225,571,7868,13
0.15,121,403,3
0.169,143,430,3
0.108,111,238,2
0.131,114,206,1
0.296,79,88,1
0.199,88,100,1
0.17,757,7259,9
0.109,180,334,1
0.151,94,157,1
0.053,155,194,1
0.071,431,1437,3
0.199,484,3432,7
0.181,444,2475,5
0.129,64,91,1
0.073,105,211,2
0.35,223,733,3
0.317,1021,7332,7
0.29,247,2150,8
0.234,295,2516,8
0.175,479,2993,6
0.139,147,371,2
0.102,575,2909,5
0.167,165,837,5
0.161,245,818,3
0.158,850,5309,6
0.059,98,148,1
0.332,90,106,1
0.287,1025,7790,7
0.23,120,225,1
0.263,55,85,1
0.242,129,193,1
0.188,606,4839,7
0.105,115,139,1
0.074,93,145,1
0.114,283,842,2
0.074,201,533,2
0.156,271,987,3
0.115,118,151,1
0.112,66,92,1
0.328,207,864,4
0.334,71,151,2
0.326,101,118,1
0.297,92,262,2
0.254,347,1012,2
0.178,135,776,5
0.129,199,819,4
0.171,80,152,1
0.199,185,537,2
