evolution rate,length lived,species population time,population
0.399203,95,105,1
0.132254,3500,196336,56
0.080516,3500,148595,42
0.205823,3500,217847,62
0.213244,3500,164960,47
0.116363,157,256,1
0.228852,110,862,7
0.353631,87,90,1
0.181958,160,1430,8
0.12111,3500,216220,61
0.289919,1938,49369,25
0.057225,1101,51235,46
0.305526,9,54,6
0.214578,3500,282083,80
0.161985,3500,97357,27
0.17783,96,98,1
0.30018,3500,125964,35
0.191298,3500,228422,65
0.207838,3500,214696,61
0.110788,3500,135226,38
0.071266,1043,25884,24
0.110674,3500,194431,55
0.186303,3500,136347,38
0.232568,3500,141306,40
0.103125,3500,187954,53
0.120785,3500,148562,42
0.281172,3500,85059,24
0.299703,1156,32876,28
0.265219,60,864,14
0.262447,3500,124110,35
0.240176,3500,153142,43
0.192794,3500,131219,37
0.130191,3500,190906,54
0.127254,154,260,1
0.189751,557,12305,22
0.168142,3500,136007,38
0.127802,3500,181202,51
0.336034,3500,177829,50
0.314251,1681,58666,34
0.071253,605,12105,20
0.241286,3500,66762,19
0.232411,3500,129152,36
0.057337,1070,45026,42
0.153346,3500,154479,44
0.191716,3500,211278,60
0.160194,3500,124253,35
0.345647,3500,154607,44
0.27302,3500,88493,25
0.163076,3500,136709,39
0.202562,3500,235254,67
0.102436,88,104,1
0.205568,3500,83878,23
0.217297,153,215,1
0.217213,3500,207674,59
0.182504,3500,186288,53
0.23817,1669,46208,27
0.247326,3500,149183,42
0.279121,1053,40463,38
0.325554,3500,128271,36
0.261496,87,150,1
0.275897,1094,15240,13
0.250466,3500,99244,28
0.253147,1510,138617,91
0.089254,745,53554,71
0.10518,3500,209459,59
0.245768,3500,141085,40
0.389899,1703,71108,41
0.297,1065,9272,8
0.175815,3500,155699,44
0.320668,90,99,1
0.219969,3500,153455,43
0.114323,229,517,2
0.195797,3500,133086,38
0.081274,1070,56583,52
0.220481,3500,153896,43
0.175267,1185,21781,18
0.250711,97,1409,14
0.086843,3500,141050,40
0.05312,1096,27320,24
0.273519,3500,103293,29
0.176938,3500,226082,64
0.258178,3500,101299,28
0.354995,90,95,1
0.258773,939,25067,26
0.268126,3500,216003,61
0.09525,3500,100433,28
0.250189,3500,149573,42
0.221188,3500,147296,42
0.163674,3500,67188,19
0.210752,3500,94245,26
0.161593,3500,120953,34
0.287816,3500,72655,20
0.337563,74,140,1
0.378554,201,3449,17
0.149816,3500,175574,50
0.279626,3500,175473,50
0.070199,1301,52723,40
0.325088,207,3597,17
0.142493,1208,41531,34
0.106416,112,1607,14
0.223761,3500,95292,27
0.106554,3500,294530,84
0.20417,3500,189033,54
0.225952,3500,137239,39
0.225962,3500,204786,58
0.221021,3500,91838,26
0.199404,3500,151006,43
0.291512,3500,152422,43
0.266591,3500,68032,19
0.140026,3500,216241,61
0.1859,3500,114771,32
0.343224,1352,41463,30
0.316868,276,3023,10
0.131252,3500,187411,53
0.252809,3500,112119,32
0.176737,3500,103757,29
0.112949,141,264,1
0.146855,198,5119,25
0.197378,91,102,1
0.245822,3500,107826,30
0.104726,1065,59175,55
0.167091,3500,163120,46
0.176011,3500,158362,45
0.191718,3500,143148,40
0.197318,74,105,1
0.356572,65,188,2
0.174817,86,236,2
0.344849,65,645,9
0.130903,1552,89402,57
0.122237,607,21042,34
0.084298,3500,105904,30
0.284391,3500,157490,44
0.239912,3500,168923,48
0.268887,3500,79471,22
0.115663,80,87,1
0.342629,419,5629,13
0.076475,3500,178752,51
0.316638,1644,105441,64
0.097591,3500,90194,25
0.096041,1229,48013,39
0.062855,134,1382,10
0.218869,3500,115565,33
0.061571,3500,160266,45
0.19905,3500,182297,52
0.359016,1057,47313,44
0.282814,3500,187660,53
0.140805,73,75,1
0.245156,3500,165344,47
0.330403,1005,23243,23
0.348026,3500,197215,56
0.070909,2090,137541,65
0.154624,3500,158005,45
0.260311,157,456,2
0.322657,154,972,6
0.189987,3500,117550,33
0.216617,3500,281184,80
0.278888,3500,84380,24
0.218791,3500,153107,43
0.232356,1016,20725,20
0.187946,3500,168698,48
0.187364,1047,30375,29
0.219958,3500,118538,33
0.118755,148,282,1
0.118802,68,861,12
0.149965,3500,87540,25
0.234038,100,109,1
0.147213,500,7783,15
0.159141,3500,102895,29
0.318546,3500,106014,30
0.109552,3500,218599,62
0.109989,1137,33859,29
0.313446,53,556,10
0.275658,3500,173091,49
0.062566,3500,90362,25
0.118645,3500,226434,64
0.199761,3500,115803,33
0.394834,142,176,1
0.340525,317,9050,28
0.235957,3500,135907,38
0.230183,3500,226567,64
0.139451,3500,156266,44
0.072824,3500,82609,23
0.144685,3500,126823,36
0.105438,1213,30582,25
0.187043,118,1942,16
0.133801,3500,177573,50
0.088684,3500,199175,56
0.135532,1016,33520,32
0.232249,3500,239366,68
0.197838,1020,35010,34
0.097285,3500,162348,46
0.151488,1182,22282,18
0.393591,89,1812,20
0.21074,3500,241773,69
0.152933,3500,213345,60
0.153072,117,119,1
0.091792,461,14049,30
0.222455,3500,197668,56
0.232738,3500,119288,34
0.123261,3500,235298,67
0.214179,3500,156105,44
0.166718,3500,48620,13
0.076813,180,383,2
0.09618,739,32863,44
0.197081,3500,86452,24
0.168602,1042,47252,45
0.233076,3500,144806,41
0.092985,67,82,1
0.236168,884,15412,17
0.110364,3500,181635,51
0.304643,3500,153005,43
0.243277,3500,226015,64
0.158605,3500,146523,41
0.234569,1353,48006,35
0.050028,677,34610,51
0.242213,3500,75100,21
0.271966,3500,96015,27
0.271093,3500,170318,48
0.095644,1324,83110,62
0.259653,237,3261,13
0.206776,1810,59118,32
0.308262,1362,13292,9
0.064573,351,12504,35
0.264043,3500,86607,24
0.191264,123,146,1
0.23286,1327,46108,34
0.37059,239,4142,17
0.238279,3500,246766,70
0.291853,142,152,1
0.223427,3500,122718,35
0.39698,3500,202923,57
0.25919,1339,33026,24
0.316603,265,2527,9
0.193678,3500,273920,78
0.248056,3500,76637,21
0.21542,3500,121609,34
