evolution rate,length lived,species population time,population
0.221577,3500,73785,21
0.348885,93,106,1
0.206327,101,1289,12
0.144023,3500,95011,27
0.274056,3500,241326,68
0.055474,1470,63755,43
0.314739,409,7124,17
0.160907,3500,157553,45
0.224915,3500,96291,27
0.066073,3500,261855,74
0.198097,1101,12744,11
0.090602,61,576,9
0.139747,1080,15009,13
0.124755,3500,202780,57
0.27149,1081,19051,17
0.177523,3500,72120,20
0.209859,3500,127308,36
0.193626,1101,55208,50
0.319141,61,519,8
0.235269,3500,140404,40
0.143103,3500,119657,34
0.16228,3500,169750,48
0.076389,3500,106864,30
0.182849,1001,13924,13
0.051684,3500,120557,34
0.112408,3500,99576,28
0.205724,3500,261753,74
0.212503,3500,120442,34
0.102274,3500,259728,74
0.172897,1913,50778,26
0.289169,846,21050,24
0.283012,3500,135961,38
0.160687,3500,135517,38
0.18537,3500,116987,33
0.329896,3500,153452,43
0.157893,3500,145524,41
0.18234,3500,316869,90
0.13914,3500,155230,44
0.326261,107,115,1
0.067093,3500,163229,46
0.219479,3500,137775,39
0.171332,3500,106167,30
0.090039,1544,57410,37
0.382231,574,11863,20
0.0664,3500,89540,25
0.199285,3500,135206,38
0.166879,3500,154565,44
0.305028,3500,177321,50
0.209145,3500,137171,39
0.151376,3500,190095,54
0.063271,1436,54201,37
0.2855,430,12367,28
0.197008,3500,124868,35
0.18531,3500,120490,34
0.342444,3500,146480,41
0.163999,3500,251821,71
0.122457,3500,261968,74
0.056198,1016,105050,103
0.295386,3500,199254,56
0.345484,3500,131445,37
0.093916,3500,173587,49
0.126328,3500,223143,63
0.194423,3500,72559,20
0.099207,3500,123917,35
0.133442,3500,219946,62
0.23211,1001,24325,24
0.145254,3500,137285,39
0.062784,3500,145123,41
0.157652,351,448,1
0.225862,156,3121,20
0.216662,3500,196137,56
0.185898,1025,10733,10
0.130678,3500,157630,45
0.208165,3500,122563,35
0.193967,3500,123641,35
0.231423,3500,118275,33
0.173788,1431,18279,12
0.201127,501,5396,10
0.092387,3500,97614,27
0.127299,3500,61188,17
0.318564,1324,14137,10
0.340948,224,3916,17
0.087854,3500,116602,33
0.135543,3500,255658,73
0.13878,3500,105986,30
0.218525,301,591,1
0.129071,3500,173182,49
0.095624,3500,87551,25
0.239974,3500,196396,56
0.31707,1601,35835,22
0.195796,632,8679,13
0.119399,3500,206946,59
0.056382,1001,6370,6
0.192354,3500,239501,68
0.308863,1241,28332,22
0.359894,146,3880,26
0.234805,3500,133569,38
0.189841,3500,134192,38
0.240951,3500,154365,44
0.226496,3500,136184,38
0.171952,3500,220524,63
0.214851,1028,29919,29
0.114736,3500,127250,36
0.182888,1136,14667,12
0.199973,63,645,10
0.134195,1083,14137,13
0.134126,3500,112928,32
0.2963,3500,62453,17
0.217248,3500,126948,36
0.181424,1401,18948,13
0.397299,345,5082,14
0.204726,3500,251940,71
0.271283,100,101,1
0.181384,3500,142281,40
0.080689,1229,66181,53
0.359487,133,718,5
0.191533,3500,215618,61
0.281399,3500,195755,55
0.162259,3500,219908,62
0.104887,3500,288067,82
0.137187,1214,15297,12
0.063399,120,1384,11
0.217609,3500,138851,39
0.177725,3500,142443,40
0.133206,1101,65356,59
0.088121,66,836,12
0.087133,3500,79485,22
0.050171,1197,98829,82
0.138525,102,2098,20
0.344958,134,201,1
0.113815,105,584,5
0.218029,3500,134666,38
0.134761,3500,262801,75
0.256699,1353,27109,20
0.386096,268,6714,25
0.236762,3500,210813,60
0.294134,1554,33379,21
0.365305,601,5818,9
0.235238,3500,115138,32
0.183922,3500,223593,63
0.155233,3500,158617,45
0.089921,3500,136395,38
0.172805,3500,167195,47
0.196508,1487,16772,11
0.313409,83,88,1
0.168788,3500,160976,45
0.324261,1273,8586,6
0.285641,195,1033,5
0.205658,3500,153020,43
0.271131,3500,138500,39
0.165147,3500,292673,83
0.208933,3500,234225,66
0.163482,3500,122306,34
0.250955,1301,40301,30
0.355197,292,5596,19
0.118463,3500,243729,69
0.22352,3500,117018,33
0.320352,91,95,1
0.231211,3500,234135,66
0.212702,3500,126498,36
0.278087,3500,158735,45
0.197712,130,170,1
0.178865,389,17485,44
0.123441,3500,111186,31
0.350114,1301,37178,28
0.217217,213,2185,10
0.306712,3500,185581,53
0.16723,999,28746,28
0.138941,3500,176098,50
0.132255,1061,40775,38
0.192934,3500,125847,35
0.286839,3500,68572,19
0.223903,1062,37756,35
0.298647,3500,165085,47
0.157192,3500,160689,45
0.067255,1001,25894,25
0.248417,3500,79313,22
0.233921,3500,44753,12
0.288126,3500,251626,71
0.191767,3500,316765,90
0.206144,1001,22196,22
0.226565,3500,210253,60
0.074809,1741,107392,61
0.219237,3500,128983,36
0.098545,1041,35278,33
0.164148,3500,132039,37
0.219689,1108,26557,23
0.155808,59,460,7
0.319804,3500,96493,27
0.238394,1723,59413,34
0.227264,452,4304,9
0.079966,242,2609,10
0.27315,1401,46553,33
0.062576,736,33078,44
0.220577,3500,70974,20
0.15118,3500,125790,35
0.244645,1762,78903,44
0.130424,1281,56788,44
0.30876,188,1372,7
0.056047,1301,127998,98
0.394949,310,4606,14
0.294237,3500,173166,49
0.145955,3500,168735,48
0.201266,3500,122854,35
0.196136,3500,260922,74
0.1274,89,93,1
0.140347,3500,169673,48
0.178357,1677,67321,40
0.223957,715,8072,11
0.230658,3500,155786,44
0.134062,3500,205506,58
0.092012,1124,49175,43
0.100816,61,654,10
0.240377,3500,86775,24
0.14859,1210,20974,17
0.227435,137,3979,29
0.245885,3500,211526,60
0.11477,3500,232646,66
0.203226,3500,74389,21
0.338564,1849,52239,28
0.057405,3500,89266,25
0.20218,1160,34147,29
0.116495,63,560,8
0.273671,3500,179584,51
0.115058,3500,260557,74
0.201702,3500,93113,26
0.063594,1311,119917,91
0.236044,277,8401,30
0.174561,3500,77071,22
0.095686,1042,72631,69
0.22129,3500,114458,32
0.34779,1211,35035,28
0.257191,115,1040,9
0.252035,1159,11466,9
0.259306,67,559,8
0.17421,3500,255592,73
0.232945,3500,177080,50
0.119255,3500,111724,31
0.151683,222,3850,17
0.21032,67,789,11
0.268738,3500,110434,31
0.268264,1772,66955,37
0.092635,861,73058,84
0.15896,3500,273545,78
0.214968,1101,25771,23
0.073273,67,798,11
0.144416,100,358,3
0.286546,3500,45290,12
0.151891,3500,270825,77
0.095077,3500,278974,79
0.175163,3500,204533,58
0.136008,3500,127117,36
0.256523,1664,62815,37
0.198083,3500,80269,22
0.178029,3500,138807,39
0.201166,2076,85621,41
0.230526,1032,11812,11
0.233788,3500,127755,36
0.142115,3500,155343,44
0.337102,1176,63037,53
0.115119,77,908,11
0.288731,1424,32451,22
0.364458,363,8947,24
0.134876,3500,223634,63
0.150414,3500,179634,51
0.268848,3500,130896,37
0.161277,3500,133436,38
0.222758,3500,157726,45
0.26569,1085,27219,25
0.18036,3500,106505,30
0.061849,1023,21012,20
0.228599,3500,252820,72
0.234692,1427,44925,31
0.25722,375,10558,28
