evolution rate,length lived,species population time,population
0.168837,3500,177736,50
0.222647,3500,117427,33
0.202164,3500,152638,43
0.316689,1262,51581,40
0.19807,268,1902,7
0.109746,3500,150335,42
0.05832,1397,97296,69
0.296934,425,8781,20
0.18503,3500,114761,32
0.112908,1319,95891,72
0.101354,229,4032,17
0.238252,3500,93974,26
0.196015,1170,28320,24
0.335852,86,645,7
0.075061,3500,161422,46
0.126451,3500,155468,44
0.205693,3500,106270,30
0.39553,140,1007,7
0.346813,92,99,1
0.225316,3500,60475,17
0.195175,3500,97429,27
0.31819,3500,66195,18
0.072591,3500,87733,25
0.301193,1537,40733,26
0.203788,3500,199374,56
0.074246,3500,119964,34
0.197582,3500,116566,33
0.183587,3500,138475,39
0.341953,3500,104678,29
0.117742,3500,287226,82
0.155548,3500,147303,42
0.216161,3500,82766,23
0.190238,3500,168257,48
0.115921,1047,46624,44
0.120443,3500,186493,53
0.107586,1299,116032,89
0.367916,217,1970,9
0.157689,3500,98616,28
0.123296,3500,210619,60
0.256225,1595,33649,21
0.134,3500,125372,35
0.162492,1163,54552,46
0.095389,65,628,9
0.154978,1250,40060,32
0.285142,166,959,5
0.108532,3500,221625,63
0.056816,1382,47718,34
0.342144,312,8655,27
0.154516,3500,192696,55
0.322394,3500,233546,66
0.111643,3500,89253,25
0.187048,1571,44362,28
0.19452,3500,119093,34
0.079951,3500,210764,60
0.111704,3500,80779,23
0.172083,3500,125348,35
0.148231,1184,41520,35
0.195679,91,782,8
0.133642,3500,236507,67
0.315353,95,164,1
0.146681,3500,102785,29
0.149827,3500,108811,31
0.149957,3500,88393,25
0.178084,3500,172450,49
0.335633,98,99,1
0.066358,3500,153042,43
0.203607,3500,149703,42
0.05652,3500,162883,46
0.242137,1915,64829,33
0.104913,1729,96234,55
0.23051,3500,130812,37
0.159753,1395,56773,40
0.351785,321,3975,12
0.125583,1429,79331,55
0.273031,384,16236,42
0.228493,3500,114243,32
0.082422,3500,99903,28
0.089122,3500,156128,44
0.192362,3500,151218,43
0.070971,1272,51737,40
0.173666,174,2338,13
0.253474,112,117,1
0.272037,3500,176364,50
0.179516,3500,165708,47
0.340639,106,116,1
0.184101,3500,116915,33
0.281521,3500,59638,17
0.069893,3500,169682,48
0.202535,3500,246324,70
0.222356,3500,178348,50
0.25563,3500,247091,70
0.156322,1042,55415,53
0.201683,3500,124012,35
0.220264,3500,177106,50
0.361985,90,104,1
0.201233,784,18720,23
0.151841,3500,151668,43
0.170346,3500,236599,67
0.299858,3500,116676,33
0.247224,3500,173501,49
0.346556,1611,69097,42
0.370094,737,55141,74
0.249292,3500,186890,53
0.213489,1631,52472,32
0.179698,675,19787,29
0.124236,3500,135442,38
0.1838,3500,193119,55
0.146227,3500,117210,33
0.280257,3500,135361,38
0.25336,3500,89525,25
0.124595,3500,184031,52
0.172259,3500,154497,44
0.216124,3500,94151,26
0.115727,1016,13509,13
0.128702,3500,168810,48
0.213654,3500,110351,31
0.201863,3500,95607,27
0.224275,2013,31478,15
0.262378,945,23920,25
0.232719,3500,136881,39
0.164943,1133,68751,60
0.292667,58,430,7
0.090697,3500,70687,20
0.147111,3500,158373,45
0.180367,153,215,1
0.343822,631,9955,15
0.283846,86,96,1
0.284636,3500,174057,49
0.050496,1030,45681,44
0.064441,96,153,1
0.128144,3500,271595,77
0.261539,3500,118448,33
0.128912,3500,183951,52
0.054872,1740,154651,88
0.268096,1485,47015,31
0.277811,428,9678,22
0.22174,3500,166859,47
0.120307,3500,129919,37
0.077945,3500,177860,50
0.126592,96,108,1
0.142625,3500,205498,58
0.12589,119,176,1
0.200494,325,2585,7
0.264267,3500,187648,53
0.071017,1085,56608,52
0.177014,3500,131610,37
0.17664,3500,136516,39
0.164247,3500,124520,35
0.061051,1315,48517,36
0.31436,222,2483,11
0.14625,3500,176628,50
0.082395,1126,27588,24
0.243244,69,744,10
0.153244,3500,195093,55
0.175555,1257,15324,12
0.381873,166,745,4
0.261311,3500,144715,41
0.053512,3500,92377,26
0.351261,139,203,1
0.079773,906,43667,48
0.143439,266,5490,20
0.106442,3500,125703,35
0.097418,3500,177945,50
0.105249,1008,45354,44
0.214652,3500,118289,33
0.17871,3500,180730,51
0.14451,3500,188424,53
0.18079,3500,75032,21
0.239919,3500,218759,62
0.179637,3500,137153,39
0.304244,3500,162330,46
0.178775,3500,180512,51
0.238344,3500,200482,57
0.171521,3500,206953,59
0.211392,3500,132416,37
0.11753,3500,103812,29
0.238579,3500,107264,30
0.265461,3500,132112,37
0.303493,112,154,1
0.256348,578,6459,11
0.150516,3500,218074,62
0.326563,3500,171447,48
0.193499,3500,177997,50
0.095081,3500,58131,16
0.284495,3500,202132,57
0.147968,3500,130360,37
0.158691,1416,44754,31
0.064251,401,11731,29
0.16619,3500,111088,31
0.309981,3500,78699,22
0.214462,3500,173086,49
0.260746,3500,193807,55
0.326524,3500,129058,36
0.101561,3500,176839,50
0.222233,3500,182246,52
0.054513,3500,142335,40
0.20384,101,103,1
0.163875,3500,94962,27
0.370286,71,131,1
0.116834,3500,269480,76
0.073681,3500,169521,48
0.197633,3500,74146,21
0.380238,3500,56864,16
0.375768,3500,279508,79
0.227366,3500,156915,44
0.198438,3500,136317,38
0.281467,3500,203686,58
0.086256,3500,78257,22
0.206343,3500,115343,32
0.059352,1084,76574,70
0.207663,3500,117875,33
0.118751,3500,199408,56
0.263584,1219,23205,19
0.313901,130,1452,11
0.093712,3500,229896,65
0.201008,3500,107655,30
0.299864,1138,22444,19
0.222234,61,647,10
0.111175,3500,89618,25
0.390165,108,154,1
0.296821,3500,148639,42
0.182415,3500,196843,56
0.257281,3500,97184,27
0.224093,3500,202870,57
0.094018,3500,231085,66
0.116912,3500,218385,62
0.333254,3500,160309,45
0.071014,1626,39518,24
0.202641,261,403,1
0.136546,3500,250749,71
0.077203,3500,169945,48
0.180278,3500,79655,22
0.186059,3500,189729,54
0.245466,1224,51110,41
0.138991,124,1838,14
0.14919,3500,162285,46
0.167962,3500,247199,70
0.220504,3500,263689,75
0.238485,1036,21060,20
0.095519,3500,127545,36
0.195392,3500,186979,53
0.111491,3500,158333,45
0.06023,1057,38437,36
0.196068,3500,69369,19
0.284048,3500,192983,55
0.242741,140,159,1
0.215316,618,15411,24
0.059647,112,235,2
0.290409,944,17514,18
0.356092,3500,55177,15
0.171482,3500,125036,35
0.173254,3500,231513,66
0.149795,3500,188588,53
0.216849,3500,88849,25
0.21321,3500,160229,45
0.090264,1221,42577,34
0.12936,163,771,4
0.239115,3500,109362,31
0.241704,1065,35449,33
0.186523,3500,165494,47
0.075524,1111,39933,35
0.363369,62,566,9
0.081973,1224,61900,50
0.154347,132,2577,19
0.093582,3500,104015,29
0.273558,3500,66119,18
0.187384,3500,144277,41
0.21673,87,89,1
0.116345,960,56441,58
0.165278,3500,105577,30
0.17729,1810,96395,53
0.335017,746,20855,27
0.088105,3500,177080,50
0.262233,3500,135841,38
0.297428,3500,188428,53
0.074248,1088,61288,56
0.091261,3500,102346,29
0.145986,3500,112572,32
0.273546,3500,148492,42
0.190824,3500,207810,59
0.319798,3500,113150,32
0.19071,3500,225366,64
0.182496,3500,214798,61
0.071754,3500,180357,51
0.060181,1339,124100,92
0.174781,253,9964,39
0.227102,89,113,1
0.194235,254,2073,8
0.263349,3500,147549,42
0.224456,3500,212901,60
0.17819,3500,87174,24
0.232027,3500,204276,58
0.196455,3500,140508,40
0.106211,3500,230869,65
0.18184,3500,104209,29
0.133825,3500,141026,40
0.074933,1976,198152,100
0.181731,3500,98979,28
0.308321,1321,56808,43
0.093772,324,11120,34
0.398227,100,326,3
0.084292,3500,53910,15
0.118022,3500,231148,66
0.349824,3500,154283,44
0.295401,1188,40474,34
0.214824,96,1590,16
0.314603,3500,294887,84
0.14212,3500,163594,46
0.143067,1330,36280,27
0.336436,274,5598,20
0.211042,3500,142833,40
0.219459,3500,143904,41
0.170518,1202,107816,89
0.364793,102,694,6
0.2825,1276,23441,18
0.228263,177,1699,9
0.316562,3500,199460,56
0.149178,3500,176876,50
0.112943,1033,19386,18
0.188058,3500,118725,33
0.238104,1136,26855,23
0.337054,67,757,11
0.193285,3500,100311,28
0.289039,1216,22511,18
0.347671,118,1060,8
0.097924,3500,176691,50
0.270928,3500,100536,28
0.052636,3500,238834,68
0.165348,3500,148447,42
0.13962,1432,56899,39
0.276945,375,12796,34
0.174241,3500,245456,70
0.377993,88,100,1
0.081644,1054,74113,70
0.29472,3500,177103,50
0.226333,3500,222395,63
0.239813,3500,172631,49
0.259992,95,100,1
0.247282,3500,142833,40
0.097777,1225,19094,15
0.344104,129,1472,11
0.20838,3500,158736,45
0.162332,3500,91945,26
0.224165,3500,116053,33
0.13687,3500,197425,56
0.154359,102,109,1
0.10997,728,19880,27
0.194757,3500,202744,57
0.189651,3500,269715,77
0.357322,190,479,2
0.052156,3500,126471,36
0.169576,3500,99074,28
0.175113,124,331,2
0.226569,474,7193,15
0.073727,187,445,2
0.058798,1168,38535,32
0.171578,68,909,13
0.268835,1512,32726,21
0.080327,716,19998,27
0.106808,3500,99659,28
0.225019,3500,217111,62
0.106839,1826,126134,69
0.134317,1425,48199,33
0.228778,432,12464,28
0.236837,3500,121622,34
0.231408,3500,240060,68
0.307501,90,110,1
0.099556,3500,109585,31
0.143262,3500,231121,66
0.057944,3500,210929,60
0.221037,1014,39185,38
0.200272,3500,222288,63
0.294565,1114,29445,26
0.244459,59,421,7
0.105976,1164,94380,81
0.105297,65,396,6
0.063723,3500,168282,48
0.119878,3500,186064,53
0.225045,1184,26324,22
0.175546,90,787,8
0.179316,1249,43602,34
0.31559,165,2236,13
0.294917,3500,98308,28
0.192761,1433,31894,22
0.372677,990,42078,42
0.277371,3500,167592,47
0.154951,3500,138121,39
0.157298,3500,191428,54
0.081068,1192,24025,20
0.071564,94,804,8
0.1883,3500,199571,57
0.213847,1644,55163,33
0.080012,846,69098,81
0.218306,3500,181415,51
0.219023,72,88,1
0.066026,3500,196746,56
0.15197,3500,79758,22
0.168589,3500,241579,69
0.076132,1489,38514,25
0.107788,3500,139762,39
0.108133,3500,301284,86
0.196673,3500,73598,21
0.062221,91,188,2
0.224902,3500,49930,14
0.131634,3500,125698,35
0.168783,3500,82453,23
0.198164,3500,66799,19
0.183503,1702,44007,25
0.064042,103,110,1
0.118317,3500,86578,24
0.215709,3500,172074,49
0.143679,1676,57355,34
