evolution rate,length lived,species population time,population
0.075505,15000,1662329,110
0.321465,365,475,1
0.328837,651,2761,4
0.387643,3571,217943,61
0.34694,97,102,1
0.060402,111,157,1
0.301468,15000,779318,51
0.204629,735,2544,3
0.178138,1790,6116,3
0.105265,105,107,1
0.395731,873,20452,23
0.369539,1906,63802,33
0.299936,3927,160536,40
0.138581,5901,398595,67
0.109003,164,278,1
0.330298,1,2,2
0.299318,1211,47454,39
0.078226,5240,212563,40
0.059495,15000,1073636,71
0.128092,123,156,1
0.12295,86,87,1
0.165555,421,1217,2
0.366885,92,189,2
0.305485,73,84,1
0.293025,109,110,1
0.188315,15000,1156880,77
0.29311,1001,38866,38
0.169105,2258,106786,47
0.155406,599,1114,1
0.374067,33,45,1
0.203614,126,190,1
0.100283,157,212,1
0.065541,15000,1140670,76
0.306653,7001,105503,15
0.082414,15000,880299,58
0.327377,7001,116290,16
0.293543,15000,1433492,95
0.297511,119,165,1
0.348703,88,111,1
0.061778,15000,631104,42
0.330327,116,237,2
0.061731,139,168,1
0.171507,15000,1230308,82
