evolution rate,length lived,species population time,population
0.05,1377,79245,57
0.19,4001,225978,56
0.236667,4001,239035,59
0.248333,1054,16750,15
0.12,4001,282785,70
0.178333,4001,261932,65
0.318333,4001,281349,70
0.108333,4001,303277,75
0.243981,97,100,1
0.370455,113,116,1
0.273239,122,178,1
0.248333,2377,93673,39
0.19,4001,266176,66
0.143333,1110,11232,10
0.168721,125,144,1
0.312234,95,252,2
0.108333,4001,292941,73
0.201667,4001,309079,77
0.19,4001,295316,73
0.354702,100,144,1
0.085,589,8051,13
0.120277,91,102,1
0.306667,1395,10870,7
0.073333,4001,294111,73
0.201667,1215,21290,17
0.066449,290,2713,9
0.213333,4001,243325,60
0.131667,1199,60506,50
0.155,4001,250216,62
0.225,4001,266619,66
0.213333,4001,276813,69
0.306667,1068,32387,30
0.178333,4001,294097,73
0.119456,149,328,2
0.302207,94,96,1
0.178333,4001,293315,73
0.12,4001,285441,71
0.225,4001,271440,67
0.073333,4001,252371,63
0.061667,1632,89507,54
0.085,4001,266451,66
0.353333,1211,31724,26
0.236667,4001,267181,66
0.143333,4001,307341,76
0.268897,146,155,1
0.061667,4001,246558,61
0.073333,4001,278127,69
0.26,4001,265299,66
0.26,2928,67787,23
0.19,4001,275095,68
0.155,1029,27887,27
0.096667,4001,261142,65
0.295,1340,32091,23
0.12,4001,261945,65
0.343793,417,1255,3
0.061667,4001,275119,68
0.26,2129,111636,52
0.12,4001,285405,71
0.18792,96,111,1
0.155,4001,279982,69
0.33,1509,45493,30
0.201667,4001,287118,71
0.236667,1026,17858,17
0.143333,4001,297114,74
0.073333,4001,248078,62
0.353333,1562,43361,27
0.058215,94,97,1
0.107109,131,188,1
0.061667,4001,254922,63
0.085,4001,296217,74
0.295,4001,293002,73
0.061667,2134,123714,57
0.385003,200,1329,6
0.388333,220,2421,11
0.171515,724,21085,29
0.266645,87,154,1
0.248333,4001,270143,67
0.341667,1953,89598,45
0.213333,4001,222347,55
0.085,4001,292672,73
0.105306,244,334,1
0.378475,66,79,1
0.295,722,5959,8
0.12,4001,295070,73
0.05,1506,106971,71
0.295,4001,239734,59
0.166667,4001,296944,74
0.265654,940,13189,14
0.166667,4001,285206,71
0.19,1946,52657,27
0.143333,4001,251172,62
0.225,1106,7311,6
0.143333,4001,279202,69
0.295,1344,35371,26
0.225,4001,275436,68
