evolution rate,length lived,species population time,population
0.329168,1478,95840,64
0.107642,199,7897,39
0.101123,331,25737,77
0.16318,1018,77839,76
0.363344,662,82025,123
0.197034,1524,114968,75
0.080726,510,84112,164
0.202205,54,100,1
0.059635,908,53459,58
0.058507,510,117844,231
0.237073,1015,22596,22
0.095299,401,20343,50
0.109947,1432,111043,77
0.066558,364,82762,227
0.120029,509,16333,32
0.119921,281,5510,19
0.191591,48,53,1
0.33,69,737,10
0.05191,146,6557,44
0.073469,509,42124,82
0.067148,510,64751,126
0.345097,1537,138406,90
0.090585,508,34995,68
0.067013,384,25848,67
0.09164,1019,78253,76
0.332557,253,828,3
0.313007,73,148,2
0.288593,86,154,1
0.144554,58,151,2
0.132107,264,5101,19
0.219002,236,1808,7
0.247059,975,132135,135
0.331084,512,120445,235
0.102714,509,61704,121
0.120439,509,46840,92
0.075946,509,142782,280
0.077074,355,22230,62
0.064894,29,94,3
0.357086,90,250,2
0.208149,226,588,2
0.354297,97,106,1
0.19269,53,84,1
0.16926,280,3470,12
0.245192,84,130,1
0.074896,1297,5189,4
0.224845,2577,135803,52
0.388333,109,1130,10
0.078723,509,122634,240
0.152021,349,12036,34
0.068159,1042,53011,50
0.116133,416,15641,37
0.226857,1590,208917,131
0.055735,511,45477,88
0.086606,1529,87868,57
0.073233,1041,3377,3
0.104182,116,152,1
0.347928,79,100,1
0.352505,92,104,1
0.150795,509,26196,51
0.079282,405,67409,166
0.232806,55,86,1
0.13434,205,6435,31
0.059876,487,18026,37
0.138037,511,15917,31
0.073333,588,32304,54
0.208245,817,70407,86
0.059538,427,28232,66
0.070575,508,88884,174
0.308417,107,160,1
0.090781,509,103768,203
0.059556,510,33859,66
0.361668,666,17176,25
0.115922,500,31294,62
0.089768,509,80669,158
0.261471,715,103759,145
0.314413,105,210,2
0.18174,487,14818,30
0.139808,386,36691,95
0.065472,509,97464,191
0.28824,872,126809,145
0.386348,68,148,2
0.223089,692,50084,72
0.368538,225,4223,18
0.204787,2665,197725,74
0.100827,1020,85496,83
0.083205,509,17996,35
0.107942,974,98300,100
0.056473,345,6372,18
0.322842,79,93,1
0.127277,333,16250,48
0.146117,140,1331,9
0.236667,66,767,11
0.084086,406,45607,112
0.12254,848,33795,39
0.09305,197,18372,93
0.074062,379,19606,51
0.393185,508,24547,48
0.06787,901,161159,178
0.05129,90,6734,74
0.345085,85,107,1
0.080248,401,909,2
0.321597,75,78,1
0.057281,819,22752,27
0.05,588,13977,23
0.089387,468,38801,82
0.204036,1062,67141,63
0.331629,256,4670,18
0.279605,3003,182597,60
0.360269,76,84,1
0.067993,508,166627,328
0.128427,508,119981,236
0.080648,510,62060,121
0.058467,508,175296,345
0.178331,1529,257360,168
0.075121,127,5819,45
0.052578,1526,133250,87
0.106843,510,125334,245
0.138327,82,196,2
0.37815,128,615,4
0.242784,92,101,1
0.323571,219,2933,13
0.382708,72,153,2
0.310575,264,3377,12
0.142021,434,27080,62
0.384603,64,99,1
0.376667,70,739,10
0.073333,1099,69457,63
0.054651,223,3901,17
0.185994,345,18655,54
0.07943,363,85348,235
0.262224,1057,31986,30
0.164101,1019,230878,226
0.271663,1008,55729,55
0.133797,273,5102,18
0.056784,509,20559,40
0.127439,513,34339,66
0.085321,379,155997,411
0.057685,89,1673,18
0.143217,1519,320894,211
0.095471,509,99672,195
0.12866,770,167339,217
0.0823,1291,53182,41
0.360275,72,86,1
0.166864,804,98778,122
0.144866,277,6414,23
0.135838,919,76616,83
0.100302,509,60009,117
0.163755,1020,201705,197
0.08542,464,37970,81
0.114877,449,151187,336
0.126842,1948,268830,138
0.071833,509,48025,94
0.074721,510,60722,119
0.122849,180,5219,28
0.082915,300,6214,20
0.107465,72,642,8
0.143333,129,2242,17
0.075451,509,56814,111
0.092248,76,2247,29
0.097111,746,3282,4
0.141869,92,150,1
0.251823,113,242,2
0.233182,512,13120,25
0.216458,88,94,1
0.090586,591,40248,68
0.310496,63,91,1
0.135555,374,17246,46
0.397822,56,95,1
0.109447,1018,127384,125
0.09019,122,10596,86
0.21847,509,24759,48
0.09392,188,14469,76
0.360201,145,294,2
0.365,64,530,8
0.149158,783,107414,137
0.303084,216,2574,11
0.051431,407,62918,154
0.094329,509,60425,118
0.21955,139,253,1
0.337297,721,50066,69
0.207782,4001,572899,143
0.308244,266,5670,21
0.382353,72,101,1
0.311181,42,80,1
0.087519,509,40099,78
0.10309,89,4259,47
0.074893,152,2804,18
0.143849,498,60021,120
0.16709,3533,482154,136
0.053625,509,41264,81
0.052354,248,30854,124
0.277096,89,192,2
0.07664,294,55712,189
0.050979,320,759,2
0.07597,500,49213,98
0.176149,59,99,1
0.085,588,52162,88
0.275439,88,185,2
0.211706,420,4786,11
0.219792,2932,168226,57
0.143333,585,29947,51
0.065803,509,49357,96
0.101582,233,19212,82
0.155,3645,518236,142
0.091586,114,21953,192
0.14374,898,70105,78
0.059825,294,17792,60
0.108337,508,77513,152
0.230403,550,10728,19
0.058592,352,733,2
0.05,588,51339,87
0.114461,509,109045,214
0.337535,76,109,1
0.136417,509,62958,123
0.341566,493,6372,12
0.073333,587,37352,63
0.054994,509,89623,176
0.080321,476,46634,97
0.065549,173,10148,58
0.102149,779,61737,79
0.070195,509,67102,131
0.084001,510,172967,339
0.089463,779,101696,130
0.337122,455,5204,11
0.277563,728,95390,131
0.139463,46,85,1
0.327688,296,9436,31
0.335015,985,44689,45
0.053862,510,53611,105
0.133284,509,42251,83
0.060195,826,56573,68
0.091167,35,115,3
0.070598,408,47527,116
0.089646,356,21544,60
0.272785,188,1036,5
0.146692,471,18001,38
0.105683,509,80805,158
0.074839,123,2857,23
0.078363,509,24096,47
0.07876,622,40593,65
0.082972,509,139745,274
0.058839,725,37593,51
0.2704,684,23469,34
0.221849,2460,251801,102
0.377545,74,159,2
0.253565,66,97,1
0.129075,508,127590,251
0.08291,529,35055,66
0.055605,509,37875,74
0.096667,875,96874,110
0.133855,505,55388,109
0.05079,429,41771,97
0.115179,82,2726,33
0.113045,81,105,1
0.135575,305,2363,7
0.287734,574,48067,83
0.189601,968,209962,216
0.21436,448,5254,11
0.234471,100,151,1
0.132512,1529,129594,84
0.118933,238,10531,44
0.148714,62,98,1
0.287452,405,3524,8
0.167725,386,7880,20
0.24909,85,263,3
0.388369,115,204,1
0.073409,77,92,1
0.089444,510,110205,216
0.063263,92,736,8
0.074513,509,44780,87
0.163604,1424,97627,68
0.09457,1018,100846,99
0.133763,1018,124224,122
0.086536,509,46489,91
0.272291,509,36938,72
0.0668,608,1673,2
0.248867,2306,176046,76
0.126603,177,509,2
0.371322,264,9858,37
0.166244,101,146,1
0.237782,78,92,1
0.140118,509,217565,427
0.134617,285,3001,10
0.07026,472,4254,9
0.122286,509,19209,37
0.05,589,48561,82
0.051745,509,31038,60
0.14356,509,51858,101
0.071751,160,1231,7
0.290451,1532,72046,47
0.244183,138,347,2
0.379818,416,27746,66
0.343734,2031,177109,87
0.088385,328,41093,125
0.12335,508,122500,241
0.153927,505,33584,66
0.095717,466,31154,66
0.232879,896,33011,36
0.368325,305,4523,14
0.117663,74,101,1
0.071839,275,464,1
0.16276,79,148,1
0.108205,604,26667,44
0.24478,93,154,1
0.108333,987,48889,49
0.393173,58,93,1
0.193249,840,20100,23
0.169106,72,86,1
0.185205,335,2774,8
0.203826,79,108,1
0.26607,2451,145809,59
0.36757,64,257,4
0.05,588,50781,86
0.301176,373,6448,17
0.154918,255,7943,31
0.109579,453,74091,163
0.082417,40,41,1
0.078786,508,93326,183
0.152406,1530,172581,112
0.134673,475,20210,42
0.273558,185,1058,5
0.092928,760,32073,42
0.109767,264,30049,113
0.060363,509,63405,124
0.103101,123,389,3
0.199188,2409,140673,58
0.355581,305,3043,9
0.356154,83,154,1
0.33,65,653,10
0.341057,516,17577,34
0.177306,967,62335,64
0.062936,967,76490,79
0.082081,68,87,1
0.092232,344,11064,32
0.151083,475,16293,34
0.078713,1019,44204,43
0.096667,644,35159,54
0.304109,1019,122543,120
0.09038,509,39440,77
0.291313,91,195,2
0.381498,101,184,1
0.112824,491,49105,100
0.052093,607,21880,36
0.30521,99,179,1
0.305213,87,147,1
0.212194,1016,71810,70
0.296757,36,41,1
0.063754,509,54136,106
0.213997,599,33391,55
0.078513,55,110,2
0.122365,28,42,1
0.230465,86,99,1
0.084289,334,18770,56
0.094918,1528,110383,72
0.306043,1262,169556,134
0.38619,1019,55740,54
0.051596,244,4698,19
0.051695,384,9477,24
0.063404,374,4275,11
0.376667,61,677,11
0.143333,1097,72485,66
0.146594,509,110696,217
0.224271,1011,99772,98
0.108721,704,17738,25
0.259678,252,2673,10
0.157488,66,166,2
0.236443,489,43731,89
0.096347,510,85643,167
0.135881,976,27897,28
0.381431,224,9558,42
0.356822,134,490,3
0.346359,121,161,1
0.202066,134,633,4
0.187258,1402,83427,59
0.336869,1021,64305,62
0.121336,505,13069,25
0.050199,807,81102,100
0.167724,246,6315,25
0.126354,123,343,2
0.248858,1925,102310,53
0.126148,50,87,1
0.19415,54,94,1
0.36899,50,84,1
0.059342,548,31089,56
0.216941,856,24707,28
0.244041,148,929,6
0.279821,358,28902,80
0.29787,66,91,1
0.316805,436,11605,26
0.129396,72,106,1
0.166484,141,355,2
0.096667,518,29882,57
