evolution rate,length lived,species population time,population
0.125373,650,32605,50
0.094789,438,9568,21
0.233123,85,135,1
0.072849,979,76825,78
0.259882,69,185,2
0.239481,99,317,3
0.263088,185,893,4
0.209412,494,17322,35
0.271353,527,10054,19
0.11963,128,1793,14
0.379056,268,6024,22
0.295,112,989,8
0.093411,895,51698,57
0.338262,84,297,3
0.231619,285,7818,27
0.380422,124,413,3
0.306175,530,166662,314
0.184006,1812,289867,159
0.336427,1176,82682,70
0.131117,227,396,1
0.097024,80,105,1
0.214846,764,16542,21
0.083717,149,166,1
0.339193,107,204,1
0.138594,207,1500,7
0.211766,173,683,3
0.124249,166,241,1
0.303755,99,489,4
0.23375,452,5725,12
0.15551,85,96,1
0.110551,980,166163,169
0.358369,92,157,1
0.119651,307,694,2
0.161495,354,27362,77
0.176556,548,11418,20
0.145522,138,587,4
0.235495,83,91,1
0.129752,125,332,2
0.082978,809,22639,27
0.233112,4001,259256,64
0.15802,588,11121,18
0.134531,1724,62112,36
0.25908,61,94,1
0.07726,979,249443,254
0.152345,74,146,1
0.350742,134,620,4
0.300738,156,739,4
0.360451,471,18321,38
0.199898,1695,121009,71
0.202534,126,376,2
0.084149,1201,77548,64
0.255012,1480,64618,43
0.22416,434,9475,21
0.303154,74,99,1
0.356745,95,395,4
0.247971,79,103,1
0.291365,943,100418,106
0.096003,143,7333,51
0.277943,73,150,2
0.362235,107,892,8
0.222124,195,1570,8
0.175794,460,15323,33
0.314659,281,2920,10
0.19465,206,2562,12
0.347412,73,135,1
0.124763,491,47770,97
0.065278,239,431,1
0.073515,1960,116309,59
0.283557,189,1048,5
0.197618,318,7795,24
0.101061,672,6787,10
0.117119,1104,66684,60
0.298988,144,2163,15
0.371311,105,167,1
0.295369,2313,182175,78
0.183584,86,94,1
0.117434,876,67733,77
0.138057,107,179,1
0.227349,131,1341,10
0.197707,283,7430,26
0.33238,63,101,1
0.238583,539,23125,42
0.233114,911,31286,34
0.354243,111,174,1
0.218974,101,321,3
0.140213,91,114,1
0.235071,231,3065,13
0.207287,47,90,1
0.05,299,7363,24
0.361683,73,159,2
0.153184,708,14719,20
0.280359,62,95,1
0.119815,979,174152,177
0.273039,1038,54006,52
0.224029,196,2988,15
0.221636,65,88,1
0.341238,57,91,1
0.378848,398,4094,10
0.365,68,675,9
0.124176,586,131892,225
0.120769,172,306,1
0.103741,234,446,1
0.14088,153,244,1
0.087605,979,77337,78
0.323397,77,85,1
0.372863,107,780,7
0.296075,1269,69899,55
0.17187,90,407,4
0.14915,2938,269799,91
0.152559,276,2179,7
0.238403,149,212,1
0.17192,170,482,2
0.099207,200,412,2
0.288405,845,109699,129
0.177356,76,108,1
0.065745,1824,113648,62
0.158003,1378,82460,59
0.133887,108,207,1
0.160025,394,13638,34
0.121246,36,38,1
0.179101,78,165,2
0.247451,2947,146860,49
0.198694,1023,151262,147
0.114062,305,3279,10
0.218171,85,101,1
0.222183,69,99,1
0.267642,82,113,1
0.213678,2676,204503,76
0.360184,102,196,1
0.329669,66,100,1
0.19933,112,354,3
0.101515,43,137,3
0.247585,90,141,1
0.29802,67,86,1
0.319068,89,151,1
0.262755,495,6515,13
0.246968,1185,76448,64
0.315041,80,193,2
0.34633,75,101,1
0.215824,158,468,2
0.170785,56,87,1
0.396602,62,90,1
0.083366,498,31876,64
0.389297,102,636,6
0.292592,96,154,1
0.274143,105,107,1
0.366291,93,113,1
0.10932,941,90331,95
0.395852,80,321,4
0.140767,356,10748,30
0.13819,449,21878,48
0.153419,855,57678,67
0.36828,133,216,1
0.118565,225,386,1
0.112593,402,28814,71
0.259688,93,950,10
0.302351,257,1373,5
0.157053,393,65495,166
0.350054,60,140,2
0.237781,631,14969,23
0.294695,52,143,2
0.143151,121,348,2
0.161303,979,262273,267
0.26602,143,856,5
0.23448,1169,91105,77
0.359835,1068,35951,33
0.072508,487,21451,44
0.276879,68,96,1
0.168248,102,103,1
0.269672,111,166,1
0.052657,829,8865,10
0.162604,1539,207199,134
0.142776,135,205,1
0.331969,98,357,3
0.143013,656,49905,76
0.231624,144,509,3
0.263337,123,198,1
0.390874,218,2494,11
0.239036,4001,467027,116
0.362984,146,421,2
0.228908,212,778,3
0.096005,592,50017,84
0.251385,753,206443,274
0.156562,147,515,3
0.083807,979,145636,148
0.172802,4001,735058,183
0.269715,115,222,1
0.288398,156,777,4
0.142111,68,80,1
0.351464,111,484,4
0.182952,1751,108367,61
0.091923,150,481,3
0.068007,1484,111458,75
0.214218,97,190,1
0.167533,248,2902,11
0.13041,1136,24338,21
0.183241,4001,308487,77
0.272953,617,21763,35
0.309737,76,138,1
0.105882,894,54449,60
0.284681,88,219,2
0.354072,92,149,1
0.281751,400,25455,63
0.394036,94,152,1
0.06043,802,49090,61
0.225034,1982,178384,90
0.341529,90,292,3
0.273698,138,1470,10
0.225826,613,88589,144
0.258507,732,23245,31
0.098042,210,335,1
0.220366,146,203,1
0.396611,51,94,1
0.0649,504,36752,72
0.338121,69,139,2
0.263713,90,212,2
0.145541,164,656,4
0.35597,332,7132,21
0.144798,100,103,1
0.059521,504,13418,26
0.397718,70,97,1
0.135206,81,231,2
0.265869,123,334,2
0.255131,51,99,1
0.386306,881,57960,65
0.253462,103,916,8
0.108694,400,9967,24
0.221357,71,116,1
0.325441,91,199,2
0.209975,148,556,3
0.183109,1115,65059,58
0.255136,237,879,3
0.075124,58,80,1
0.130038,1959,279151,142
0.115743,125,206,1
0.380973,80,174,2
0.182394,242,8337,34
0.087808,1326,61890,46
0.171142,81,87,1
0.109707,979,121321,123
0.284445,437,2736,6
0.318611,788,26649,33
0.070486,425,18146,42
0.12,423,4317,10
0.234677,51,98,1
0.392528,81,155,1
0.214767,516,21025,40
0.328161,75,92,1
0.374592,103,146,1
0.115489,1959,168633,86
0.0764,186,291,1
0.388375,109,271,2
0.22826,48,91,1
0.398632,66,167,2
0.19,74,1346,18
0.096971,821,47461,57
0.09543,108,153,1
0.176162,63,97,1
0.063014,576,23635,41
0.356825,103,396,3
0.298899,385,23738,61
0.306787,172,2247,13
0.114297,1015,34015,33
0.347728,97,146,1
0.117349,78,401,5
0.30452,93,152,1
0.1179,70,95,1
0.185936,102,201,1
0.118668,782,55006,70
0.32468,152,1124,7
0.204456,62,98,1
0.236982,3194,170170,53
0.327361,66,139,2
0.326818,101,201,1
0.319325,80,82,1
0.295592,814,80986,99
0.209295,1433,100195,69
0.194447,319,2319,7
0.093239,671,57496,85
0.371332,134,2091,15
0.365042,199,2181,10
0.122975,363,8023,22
0.163218,104,156,1
0.26545,123,641,5
0.188847,89,108,1
0.075752,1959,82879,42
0.281148,98,415,4
0.058958,391,34444,88
0.18693,69,93,1
0.065054,777,11040,14
0.086881,828,27663,33
0.28263,68,147,2
0.391706,67,93,1
0.109762,80,104,1
0.115309,1019,28174,27
0.359599,489,44747,91
0.071212,979,190531,194
0.267412,49,125,2
0.085764,273,1151,4
0.219913,116,211,1
0.127383,739,52118,70
0.207686,102,112,1
0.277856,239,1067,4
0.339241,263,5846,22
0.369242,338,59066,174
0.064262,800,30614,38
0.094984,2652,286702,108
0.358282,61,95,1
0.075343,75,148,1
0.354334,543,13509,24
0.211621,84,116,1
0.076878,161,287,1
0.252111,128,288,2
0.37084,120,159,1
0.13854,979,64790,66
0.22759,199,2371,11
0.365,160,1829,11
0.145134,430,18265,42
0.292773,678,70321,103
0.061779,1602,60675,37
0.345712,75,110,1
0.257532,214,2140,10
0.070345,340,983,2
0.354179,131,308,2
0.117742,318,2170,6
0.198497,269,5910,21
0.193013,167,884,5
0.192689,841,33385,39
0.063443,1089,63009,57
0.341776,71,98,1
0.361646,74,95,1
0.1982,221,2456,11
0.3989,392,22798,58
0.258025,1551,161049,103
0.346912,487,10011,20
0.34172,62,88,1
0.262005,140,348,2
0.301258,905,114135,126
0.107219,979,113724,116
0.279331,93,156,1
0.257917,147,675,4
0.343124,271,15089,55
0.220041,520,48362,93
0.337067,560,58063,103
0.233425,76,103,1
0.25535,61,154,2
0.104414,126,161,1
0.17458,1024,147897,144
0.131106,450,5829,12
0.387979,97,514,5
0.292835,281,8095,28
0.341761,79,147,1
0.212267,174,736,4
0.108333,685,19586,28
0.293717,901,94779,105
0.13693,602,22423,37
0.333344,97,410,4
