evolution rate,length lived,species population time,population
0.219751,205,750,3
0.116716,302,3824,12
0.182487,68,160,2
0.071245,857,4606,5
0.063887,231,360,1
0.174228,97,347,3
0.392071,71,106,1
0.208361,307,2997,9
0.230225,292,3195,10
0.280375,92,144,1
0.247723,438,37051,84
0.394535,110,114,1
0.094332,586,24249,41
0.090171,553,22294,40
0.259297,295,7276,24
0.384322,94,143,1
0.146232,58,90,1
0.37516,99,206,2
0.380858,109,785,7
0.286494,1639,146005,89
0.121666,83,103,1
0.114862,377,45354,120
0.21978,263,3298,12
0.382166,532,75442,141
0.111741,397,1192,3
0.340624,83,136,1
0.330152,191,703,3
0.345993,132,906,6
0.14504,378,29294,77
0.386617,68,111,1
0.131136,161,5352,33
0.285927,178,4814,27
0.194605,67,105,1
0.384256,139,162,1
0.116708,268,126612,472
0.158368,405,42166,104
0.26152,640,28474,44
0.259427,79,99,1
0.255659,82,101,1
0.188084,3167,236842,74
0.149042,256,7109,27
0.217108,3433,209935,61
0.378165,111,157,1
0.121764,267,1004,3
0.370932,102,255,2
0.390452,804,35787,44
0.289764,692,28280,40
0.286993,2373,157081,66
0.187447,1514,173688,114
0.068923,268,4426,16
0.196331,340,5393,15
0.083736,232,478,2
0.396147,93,103,1
0.133668,447,67888,151
0.188766,259,6014,23
0.155171,191,1911,10
0.265725,88,202,2
0.131581,251,415,1
0.12601,116,351,3
0.180513,68,91,1
0.163472,1077,55467,51
0.301354,59,89,1
0.357619,87,98,1
0.208516,1940,234402,120
0.074781,377,50055,132
0.133494,161,632,3
0.369664,90,112,1
0.343004,60,84,1
0.353012,87,140,1
0.112668,60,96,1
0.392257,310,9033,29
0.38272,103,302,2
0.122319,255,5517,21
0.22884,72,210,2
0.146456,97,109,1
0.248586,72,186,2
0.054894,334,38418,115
0.295836,315,1769,5
0.326574,111,261,2
0.205295,420,6532,15
0.066664,264,39755,150
0.245505,97,403,4
0.057013,567,31714,55
0.051548,378,987,2
0.326529,335,3858,11
0.264259,275,4476,16
0.378422,222,2196,9
0.345426,203,1652,8
0.31735,1947,94877,48
0.117949,139,4524,32
0.140657,378,27021,71
0.283595,76,92,1
0.212101,758,192336,253
0.368157,258,10655,41
0.303857,244,977,4
0.190396,438,42185,96
0.173769,353,6744,19
0.287073,596,44811,75
0.082767,377,74920,198
0.098372,157,1032,6
0.135169,82,196,2
0.340731,72,160,2
0.065917,378,25746,68
0.202573,60,150,2
0.247776,757,44312,58
0.092682,163,13472,82
0.301892,87,193,2
0.206537,1083,73775,68
0.366219,314,6768,21
0.331747,198,2271,11
0.112466,378,5177,13
0.368054,346,3958,11
0.231585,1482,155296,104
0.368176,62,99,1
0.393604,153,2222,14
0.19108,310,5241,16
0.183601,351,12898,36
0.315106,340,4634,13
0.36046,291,3826,13
0.092666,379,85482,225
0.084671,378,11099,29
0.375327,109,125,1
0.289924,71,83,1
0.106637,77,161,2
0.37766,66,137,2
0.124029,257,18418,71
0.06027,236,9752,41
0.248333,82,1142,13
0.156742,130,356,2
0.070658,153,7268,47
0.153559,280,21218,75
0.058245,673,1387,2
0.225363,105,254,2
0.245859,62,96,1
0.346152,177,773,4
0.231525,881,49615,56
0.06482,187,5589,29
0.105331,218,397,1
0.327144,94,148,1
0.107142,73,111,1
0.239101,84,141,1
0.194515,190,495,2
0.324966,64,105,1
0.157403,96,188,1
0.233248,304,11933,39
0.06007,668,3945,5
0.394993,247,8802,35
0.079993,523,37231,71
0.073038,211,4285,20
0.113494,174,4168,23
0.078487,139,196,1
0.376891,71,106,1
0.084595,976,4135,4
0.139115,378,32493,85
0.158246,423,54837,129
0.297199,228,6126,26
0.147952,377,39424,104
0.218269,647,72292,111
0.18109,231,9083,39
0.299073,93,106,1
0.288508,146,346,2
0.179557,351,9197,26
0.061667,546,41883,76
0.28512,114,237,2
0.338339,97,147,1
0.274061,628,68145,108
0.388848,197,5078,25
0.386,165,855,5
0.367587,101,155,1
0.160304,75,149,1
0.110208,169,8420,49
0.259547,317,15304,48
0.102026,117,145,1
0.156425,95,386,4
0.116841,378,96170,254
0.198519,60,106,1
0.392985,349,12894,36
0.052396,503,12088,24
0.291979,99,114,1
0.285008,287,3271,11
0.260401,153,417,2
0.2172,543,19670,36
0.316888,99,239,2
0.060751,279,11021,39
0.304959,268,20900,77
0.245845,70,101,1
0.080208,378,60383,159
0.271053,1201,171053,142
0.14547,378,72289,191
0.343648,140,628,4
0.282438,54,97,1
0.147558,53,91,1
0.090744,757,93331,123
0.307207,232,4066,17
0.394989,235,6507,27
0.312939,81,161,1
0.262123,95,153,1
0.143333,127,3337,26
0.120534,379,133508,352
0.281464,274,717,2
0.073661,1514,72398,47
0.081453,1136,68763,60
0.160362,367,15161,41
0.304016,85,142,1
0.05518,295,7590,25
0.134764,226,13931,61
0.081298,258,44336,171
0.213333,326,5815,17
0.306667,1437,81178,56
0.105553,219,1313,5
0.224784,2587,142189,54
0.2099,186,4028,21
0.150319,73,146,2
0.18845,703,40463,57
0.339787,1007,73333,72
0.147483,295,18639,63
0.321394,80,162,2
0.304464,574,25490,44
0.358075,245,2975,12
0.223504,348,13843,39
0.236987,1069,47462,44
0.18747,186,2530,13
0.240643,240,2621,10
0.306457,130,597,4
0.096667,633,69054,109
0.385461,493,21150,42
0.390401,89,413,4
0.225589,60,137,2
0.392207,535,16500,30
0.105482,213,7721,36
0.065974,591,15416,26
0.364511,329,12562,38
0.331287,1091,97225,89
0.399988,102,218,2
0.284959,109,557,5
0.125175,378,76804,203
0.25012,362,10434,28
0.268998,987,123204,124
0.208037,248,1587,6
0.365721,239,2504,10
0.353368,78,140,1
0.346456,88,184,2
0.099813,378,41446,109
0.257452,679,9374,13
0.375902,128,343,2
0.05,546,42593,78
0.305919,70,116,1
0.313578,191,1209,6
0.243687,144,1771,12
0.143333,207,2758,13
0.167268,367,21251,57
0.101549,171,293,1
0.153945,135,864,6
0.119836,1136,141127,124
0.099371,1059,21625,20
0.291554,288,49590,172
0.160417,624,15337,24
0.132491,149,4590,30
0.198828,110,240,2
0.18409,108,217,2
0.289055,193,2656,13
0.215339,373,6184,16
0.129644,750,37122,49
0.28596,480,37290,77
0.154764,377,25734,68
0.264216,62,89,1
0.390059,58,112,1
0.325566,52,136,2
0.110857,573,43743,76
0.378435,167,1656,9
0.227796,2165,127334,58
0.17529,2240,123538,55
0.290461,94,276,2
0.314604,124,464,3
0.264841,962,74171,77
0.291033,83,355,4
0.271352,62,88,1
0.365,73,1070,14
0.126912,306,908,2
0.140372,378,20388,53
0.171408,77,214,2
0.186586,103,406,3
0.281799,106,257,2
0.051235,377,16043,42
0.397498,71,88,1
0.382742,121,631,5
0.204215,338,8293,24
0.388508,86,118,1
0.362967,68,101,1
0.137641,431,21643,50
0.083113,1645,172725,105
0.308962,80,99,1
0.21842,237,10234,43
0.148532,378,35502,93
0.17775,305,15965,52
0.301552,135,984,7
0.369254,168,847,5
0.210161,508,27359,53
0.229211,60,157,2
0.085347,621,23618,38
0.212595,71,107,1
0.100516,169,275,1
0.234137,1369,131275,95
0.250592,94,522,5
0.076307,378,79657,210
0.318998,117,352,3
0.129313,256,3928,15
0.328521,349,13444,38
0.221752,89,299,3
0.236667,85,568,6
0.12742,60,76,1
0.289532,111,742,6
0.156736,387,63828,164
0.341792,218,1605,7
0.264856,596,16315,27
0.111822,105,452,4
0.350103,343,13236,38
0.219362,1653,134243,81
0.096848,377,40794,108
0.151098,810,74794,92
0.076995,195,12134,62
0.381859,48,89,1
0.191224,233,3253,13
0.309555,70,102,1
0.148371,408,15733,38
0.323571,287,12426,43
0.23277,2882,318198,110
0.278763,61,134,2
0.392581,248,2242,9
0.292938,113,228,2
0.052865,181,8014,44
0.188697,74,91,1
0.177367,4001,335011,83
0.186253,106,525,4
0.166756,396,13373,33
0.303154,68,105,1
0.307355,207,864,4
0.143333,431,10822,25
0.194217,58,109,1
0.057053,1004,59496,59
0.249674,81,149,1
0.277041,102,433,4
0.29247,125,210,1
0.281493,731,23424,32
0.120767,375,24077,64
0.146008,355,5411,15
0.387412,73,106,1
0.336791,508,14279,28
0.057712,378,22785,60
0.172157,326,3049,9
0.352694,1102,71399,64
0.079415,979,24531,25
0.085,445,44997,101
0.15268,353,14551,41
0.231943,1136,72044,63
0.127514,377,22068,58
0.357516,368,4144,11
0.139062,94,212,2
0.341707,58,99,1
0.155695,48,161,3
0.186558,113,154,1
0.097622,404,41574,102
0.088356,288,3986,13
0.163046,2652,176052,66
0.213345,379,21582,56
0.055688,378,30782,81
0.277382,1024,89253,87
0.302322,744,19453,26
0.249035,671,38681,57
0.206752,127,247,1
0.340757,164,963,5
0.202129,144,461,3
0.20908,404,16800,41
