evolution rate,length lived,species population time,population
0.219126,187,451,2
0.319724,97,149,1
0.153998,3275,246519,75
0.138042,68,101,1
0.392705,77,97,1
0.076443,768,48828,63
0.366752,95,101,1
0.394017,102,154,1
0.382157,130,295,2
0.267262,2197,176049,80
0.05,158,3415,21
0.131667,1436,57114,39
0.230204,88,93,1
0.292736,178,544,3
0.082666,75,115,1
0.05054,603,10166,16
0.194104,226,1084,4
0.208318,141,352,2
0.355969,118,239,2
0.07629,285,2206,7
0.152083,627,37890,60
0.397084,93,436,4
0.137553,135,714,5
0.058296,767,34922,45
0.226955,370,5829,15
0.059853,792,63603,80
0.210639,80,88,1
0.279716,2064,107686,52
0.111115,1297,56469,43
0.239146,142,420,2
0.148218,144,241,1
0.090052,490,5464,11
0.303953,1092,75232,68
0.325049,77,95,1
0.200763,4001,370389,92
0.063543,553,8156,14
0.32229,85,161,1
0.083842,477,5746,12
0.08068,1289,60404,46
0.269545,205,1409,6
0.254932,67,103,1
0.308357,129,154,1
0.112823,1047,66904,63
0.179013,138,252,1
0.387151,93,323,3
0.245699,143,843,5
0.240614,106,150,1
0.267804,81,105,1
0.129072,115,423,3
0.394768,479,17684,36
0.294702,1538,81204,52
0.103388,768,33696,43
0.219111,1035,123150,118
0.058617,479,17587,36
0.319665,96,152,1
0.393279,99,103,1
0.229078,302,4546,15
0.135516,768,36121,47
0.104503,84,111,1
0.253,218,555,2
0.06466,619,29927,48
0.283333,79,578,7
0.158116,469,8671,18
0.247312,94,322,3
0.396094,85,152,1
0.248175,84,90,1
0.235762,1755,88756,50
0.061667,681,18125,26
0.258471,234,2986,12
0.353952,90,94,1
0.372397,160,714,4
0.284307,68,100,1
0.053695,1557,112567,72
0.312347,108,303,2
0.180678,160,313,1
0.304422,126,154,1
0.12,485,6762,13
0.339506,896,125567,140
0.27474,94,96,1
0.232596,607,36928,60
0.28556,162,1074,6
0.057502,645,17355,26
0.17683,473,5014,10
0.326763,485,7126,14
0.343158,78,84,1
0.217894,76,91,1
0.116934,767,78794,102
0.186343,363,3607,9
0.263483,85,95,1
0.33953,113,476,4
0.330857,1182,72480,61
0.231161,1572,89464,56
0.163224,506,12119,23
0.05,612,47768,78
0.263159,136,359,2
0.134551,767,53079,69
0.341369,251,3006,11
0.059304,229,6355,27
0.108968,166,205,1
0.305216,70,101,1
0.309501,102,252,2
0.13616,150,223,1
0.194951,264,8935,33
0.250898,1323,47134,35
0.304303,89,313,3
0.325064,73,95,1
0.323997,89,107,1
0.37759,110,300,2
0.247279,2382,146340,61
0.370392,127,392,3
0.274622,1939,124581,64
0.136129,85,86,1
0.14449,373,45200,121
0.28191,717,32875,45
0.258773,2135,108155,50
0.257624,103,104,1
0.264581,255,7744,30
0.292477,525,17773,33
0.057713,246,14349,58
0.386179,91,94,1
0.086556,1310,57343,43
0.350627,85,108,1
0.115146,768,230118,299
0.053184,437,3496,8
0.14168,766,129975,169
0.282409,1198,51093,42
0.238625,150,418,2
0.115343,621,55708,89
0.192406,166,1024,6
0.25929,175,304,1
0.066439,439,698,1
0.296322,86,99,1
0.196901,4001,294989,73
0.061667,1010,39381,38
0.308691,154,317,2
0.144774,731,36465,49
0.124353,113,149,1
0.265992,75,104,1
0.234455,2899,129215,44
0.254205,144,163,1
0.219909,809,20010,24
0.091801,674,34141,50
0.344761,1048,66100,63
0.131667,490,13140,26
0.347822,999,33753,33
