evolution rate,length lived,species population time,population
0.108333,4001,282087,70
0.166667,3577,110053,30
0.19,1681,40647,24
0.236667,3026,89268,29
0.388333,62,415,6
0.178233,135,194,1
0.131667,4001,279150,69
0.19,1240,63082,50
0.143333,4001,281969,70
0.143333,1578,34428,21
0.310922,624,1475,2
0.295,453,12396,27
0.155,4001,299327,74
0.213307,69,106,1
0.096667,4001,299465,74
0.26,4001,260353,65
0.131667,4001,285745,71
0.181761,137,175,1
0.143333,4001,302561,75
0.36216,75,165,2
0.05,4001,213235,53
0.061667,1940,109978,56
0.166667,4001,209793,52
0.178333,1988,52545,26
0.085,4001,306201,76
0.236667,2621,64784,24
0.131667,4001,285376,71
0.108333,4001,282564,70
0.236667,3874,74634,19
0.306667,893,14501,16
0.061667,4001,270990,67
0.095916,112,119,1
0.073333,4001,290032,72
0.398914,170,3668,21
0.108333,4001,318057,79
0.295,1222,14781,12
0.12,4001,265873,66
0.131667,2184,66086,30
0.108333,4001,243639,60
0.248333,1059,32459,30
0.124395,263,903,3
0.19,76,1015,13
0.05,2048,140124,68
0.143333,4001,257063,64
0.155,4001,299311,74
0.236667,4001,253375,63
0.166667,1718,39668,23
0.073333,4001,220233,55
0.201667,1169,21710,18
0.143333,4001,231984,57
0.26,1576,20185,12
0.131667,4001,302471,75
0.155679,182,340,1
0.061667,4001,313703,78
0.236667,1244,35589,28
0.201667,2327,86065,36
0.085,4001,207190,51
0.096667,4001,278782,69
0.178333,2412,71999,29
0.073333,4001,283022,70
0.306667,1161,51163,44
0.12,4001,290898,72
0.271667,1282,14630,11
0.253437,184,596,3
0.283333,63,458,7
0.271667,1767,31894,18
0.085,4001,306530,76
0.201667,1270,65960,51
0.131667,4001,286642,71
0.340134,97,99,1
0.061667,4001,297597,74
0.271667,1670,34020,20
0.236667,3859,117892,30
0.213333,1448,26821,18
0.201667,3420,43903,12
0.341667,912,9199,10
0.19,2980,167262,56
0.096667,4001,296539,74
0.248333,1339,66639,49
0.12,4001,338174,84
0.085,4001,287608,71
0.201667,1840,32960,17
0.354903,105,107,1
0.353333,60,403,6
0.155,4001,291464,72
0.306667,1121,11624,10
0.248333,4001,283234,70
0.101059,101,207,2
0.108333,4001,303711,75
0.386015,73,86,1
0.213333,4001,268533,67
0.248333,2133,61375,28
0.110406,91,156,1
0.33,263,2144,8
0.283333,1564,59244,37
0.12,4001,262756,65
0.083938,306,537,1
0.05,4001,327037,81
0.26,2592,57130,22
0.143333,4001,241087,60
0.178333,1178,37486,31
0.085,2682,130445,48
0.05,4001,257116,64
0.271667,4001,262126,65
0.341667,1073,41343,38
0.143333,4001,271028,67
0.236667,2045,17493,8
0.143333,4001,250717,62
0.10083,122,396,3
0.061667,4001,305029,76
0.33,1344,41248,30
0.108333,4001,296851,74
0.334372,83,326,3
0.079281,82,90,1
0.178333,62,545,8
0.318333,2186,108364,49
0.201667,4001,285286,71
0.310477,636,2528,3
0.096667,4001,296980,74
0.26,1126,29558,26
0.061667,4001,290446,72
0.166667,1134,13975,12
0.096752,87,111,1
0.05,4001,280577,70
0.178333,1292,35372,27
0.201667,2903,54626,18
0.085,4001,303979,75
0.19,1043,14888,14
0.061667,4001,267809,66
0.107336,78,91,1
0.073333,4001,279989,69
0.13849,101,115,1
0.238651,454,2390,5
0.143333,4001,272303,68
0.271667,1705,38748,22
0.073333,4001,281122,70
0.349507,88,147,1
0.131667,4001,302718,75
0.221737,87,105,1
0.096667,4001,290266,72
0.085,4001,293672,73
0.394482,67,91,1
0.131667,4001,271170,67
0.121176,169,314,1
0.09175,299,411,1
0.155,4001,285105,71
0.108333,4001,318433,79
0.073333,1035,14215,13
0.248333,2356,70991,30
0.155,4001,200068,50
0.225,108,344,3
0.303087,177,243,1
0.108333,4001,310835,77
0.290663,89,91,1
0.12006,106,113,1
0.213333,127,1713,13
0.085,4001,275470,68
0.201667,4001,292586,73
0.155,1085,6675,6
0.108333,4001,269324,67
0.213333,4001,304157,76
0.178333,1479,38613,26
0.166667,4001,259866,64
0.392161,39,52,1
0.108333,4001,314172,78
0.237632,91,95,1
0.155,4001,300944,75
0.26,1323,22773,17
0.108333,4001,270563,67
0.085,4001,298802,74
0.155,1041,19389,18
0.108333,4001,249235,62
0.380341,171,269,1
0.363156,277,556,2
0.131667,4001,314348,78
0.236667,1694,67112,39
0.321638,497,1009,2
0.295,393,2776,7
0.130343,376,600,1
0.244057,148,241,1
0.143333,4001,281016,70
0.108333,4001,309822,77
0.089735,87,103,1
0.131667,4001,303211,75
0.201667,3898,98358,25
0.271667,1651,48311,29
0.108333,4001,280092,70
0.201667,1873,50313,26
0.085,4001,272140,68
0.371038,90,93,1
0.380158,73,83,1
0.26,4001,267827,66
0.344392,96,100,1
0.283333,4001,288972,72
0.1643,508,1286,2
0.12,4001,304973,76
0.341667,1530,28290,18
0.061667,4001,271099,67
0.166431,546,2957,5
0.131667,4001,272189,68
0.062441,89,90,1
0.351246,100,102,1
0.05,4001,244005,60
0.225,1983,38341,19
0.12,4001,289904,72
0.13109,519,1253,2
0.131667,4001,274583,68
0.12,4001,301629,75
0.060669,611,4895,8
0.073333,4001,284711,71
0.291296,98,104,1
0.225,4001,294577,73
0.26,1753,39877,22
0.122887,97,103,1
0.073333,779,28265,36
0.061667,4001,294363,73
0.085,4001,313599,78
0.26,1093,12584,11
0.108333,4001,291452,72
0.341667,1495,34335,22
0.168134,667,27321,40
0.12,4001,264869,66
0.396776,298,1151,3
0.085,4001,311264,77
0.341667,1868,80967,43
0.248333,4001,281232,70
0.318333,1307,54710,41
0.061667,4001,225038,56
0.143333,1052,12112,11
0.12,4001,247158,61
0.225,1220,9393,7
0.155,4001,294962,73
0.248333,3924,152875,38
0.343942,90,99,1
0.087359,365,928,2
0.085,4001,288157,72
0.085,4001,253887,63
0.236667,1896,44391,23
0.12,4001,267077,66
0.225,1450,47963,33
0.108333,4001,287800,71
0.05,1166,32613,27
0.12,4001,314650,78
0.201667,2154,68603,31
0.061667,4001,272559,68
0.312786,654,1314,2
0.223445,218,339,1
0.096667,4001,305542,76
0.143333,4001,287487,71
0.166667,1552,33691,21
0.05,4001,265900,66
0.248333,1059,27410,25
0.19,4001,300752,75
0.225,1345,18625,13
0.122648,211,408,1
0.306667,2575,58094,22
0.061667,4001,296214,74
0.147052,242,441,1
0.131667,4001,296996,74
0.254914,313,12062,38
0.090682,203,633,3
0.123262,4001,275947,68
0.324392,92,94,1
0.12,4001,301907,75
0.201667,1356,11022,8
0.085,4001,290766,72
0.085,4001,284274,71
0.248333,1474,21401,14
0.05,4001,233091,58
0.149778,347,1348,3
0.073333,4001,296851,74
0.085,4001,312020,77
0.133187,37,38,1
0.073333,4001,309389,77
0.143333,4001,271444,67
0.204011,213,243,1
0.061667,4001,302796,75
0.318333,1039,39672,38
0.143333,4001,249649,62
0.382413,85,103,1
0.108333,4001,236373,59
0.26,1099,24358,22
0.061667,4001,299072,74
0.344483,97,104,1
0.085,4001,254972,63
0.225,1943,21883,11
0.061667,4001,295754,73
0.283333,1440,11775,8
0.19,4001,257752,64
0.365,4001,295294,73
0.240783,379,775,2
0.338852,134,951,7
0.061667,4001,285093,71
0.274483,319,10416,32
0.354453,142,152,1
0.05,4001,277906,69
0.155,1156,27434,23
0.096667,4001,282854,70
0.33,1380,36952,26
0.145299,90,106,1
0.108333,4001,315254,78
0.05,2801,43292,15
0.143333,4001,269045,67
0.10874,137,259,1
0.085,4001,299369,74
0.12,4001,314443,78
0.19,1322,37020,28
0.278748,89,91,1
0.353333,233,1170,5
0.252711,104,111,1
0.061667,4001,258926,64
0.213333,1213,32641,26
0.222845,77,92,1
0.12,4001,289613,72
0.32357,80,93,1
0.108333,4001,262144,65
0.375561,182,792,4
0.073333,4001,285571,71
0.12,4001,282676,70
0.225,1148,17216,14
0.1256,77,97,1
0.143333,4001,272598,68
0.178333,2718,81541,30
0.12,4001,286272,71
0.073333,4001,294900,73
0.283333,1169,26544,22
0.108333,4001,294510,73
0.334605,442,2922,6
0.108333,4001,258276,64
0.155,1392,68462,49
0.213333,4001,229645,57
0.236286,627,1592,2
0.108333,4001,280345,70
0.089739,339,778,2
0.096667,4001,313046,78
0.264076,90,95,1
0.096667,4001,313761,78
0.236667,3662,155106,42
0.108333,1831,48741,26
0.155,4001,250076,62
0.19,1086,12221,11
0.397118,81,110,1
0.26439,96,105,1
0.295,1103,21176,19
0.120407,147,151,1
0.108333,4001,289580,72
0.286606,663,6249,9
0.108333,4001,292113,73
0.19,4001,279309,69
0.096667,4001,304660,76
0.225,4001,286572,71
0.178329,224,423,1
0.085,4001,291887,72
0.307454,156,198,1
0.225,4001,263880,65
0.248333,1072,10477,9
0.061667,4001,288688,72
0.153037,863,4340,5
0.108333,82,322,3
0.094161,1058,23548,22
0.213333,4001,288488,72
0.26,1192,22803,19
0.085,4001,275102,68
0.248333,1020,20901,20
0.225,4001,282196,70
0.143333,4001,286651,71
0.053668,244,342,1
0.073333,4001,311900,77
0.12056,444,916,2
0.12,4001,298199,74
0.385622,103,106,1
0.085,4001,264601,66
0.161614,89,100,1
0.345786,743,26053,35
0.295,157,1571,10
0.178333,2196,38012,17
0.085,4001,277651,69
0.166667,1013,8985,8
0.201667,2580,113700,44
0.096667,4001,184875,46
0.061667,4001,275288,68
0.369496,64,91,1
0.108333,4001,297309,74
0.178333,2171,46491,21
0.12,4001,287613,71
0.178333,4001,273282,68
0.19,1235,38099,30
0.096667,4001,266556,66
0.12,1125,16644,14
0.187042,198,409,2
0.061667,4001,284124,71
0.147384,117,284,2
0.128119,97,153,1
0.085,4001,315059,78
0.271667,1846,16539,8
0.155,4001,283412,70
0.143333,4001,286806,71
0.278608,1265,39748,31
0.085,4001,246704,61
0.201667,1542,29773,19
0.108333,4001,297786,74
0.318333,1049,32155,30
0.201667,2282,39329,17
0.096667,4001,257034,64
0.10814,261,735,2
0.061667,4001,281583,70
0.248333,1936,51756,26
0.096667,4001,307398,76
0.073333,4001,273196,68
0.05,4001,254317,63
0.11526,254,649,2
0.200942,88,100,1
0.201667,4001,284684,71
0.073333,4001,224217,56
0.23237,175,342,1
0.320113,91,102,1
0.096667,4001,308186,77
0.143333,1490,7229,4
0.26042,116,157,1
0.262767,115,130,1
0.271667,981,19519,19
0.163267,166,589,3
0.34032,82,112,1
0.295,234,2234,9
0.05,4001,244129,61
0.155,2642,205338,77
0.073333,4001,221080,55
0.283333,1374,55149,40
0.26,2624,98648,37
0.096667,4001,270005,67
0.252465,184,303,1
0.12,4001,297976,74
0.213333,4001,292060,72
0.073333,4001,284007,70
0.19,1054,10919,10
0.108333,4001,300106,75
0.066389,875,71096,81
0.085,4001,284526,71
0.19,1277,10146,7
0.131667,4001,264199,66
0.248333,1485,53533,36
0.19768,71,95,1
0.178333,4001,295884,73
0.225,1713,42758,24
0.201667,3217,49185,15
0.05,254,6456,25
0.178333,1617,15909,9
0.131667,4001,263743,65
0.283333,1147,13792,12
0.099363,876,9108,10
0.18956,115,360,3
0.187787,75,95,1
0.061667,4001,305256,76
0.389397,91,97,1
0.108333,4001,284053,70
0.295,1092,34917,31
0.155,4001,271709,67
0.214266,132,165,1
0.141157,1323,9249,6
0.085,158,2693,17
0.35071,138,149,1
0.071136,130,157,1
0.201667,4001,304487,76
0.140912,243,319,1
0.131667,4001,279522,69
0.34696,130,159,1
0.061667,4001,290370,72
0.201667,1083,11792,10
0.143333,4001,318675,79
0.155367,93,102,1
0.113544,111,143,1
0.271667,626,11897,19
0.065562,457,1641,3
0.096667,4001,290402,72
0.178333,1479,29236,19
0.085,4001,281246,70
0.361423,72,99,1
0.166667,4001,292850,73
0.201667,1845,32577,17
0.236667,4001,292289,73
0.213333,1718,36512,21
0.108333,4001,273835,68
0.283333,1225,9392,7
0.131667,4001,256973,64
0.236667,1552,30991,19
0.224086,98,147,1
0.19,64,597,9
0.248333,3669,156674,42
0.213333,687,11740,17
0.073333,4001,274844,68
0.143333,1152,90775,78
0.073095,175,189,1
0.061667,4001,256111,64
0.26,4001,299841,74
0.248333,1671,17669,10
0.155,4001,283032,70
0.155,1666,24834,14
0.096667,4001,309995,77
0.061667,4001,274264,68
0.225,1544,29870,19
0.328857,125,146,1
0.143333,887,10706,12
0.096667,4001,260465,65
0.211835,435,1039,2
0.162107,599,1259,2
0.12,121,931,7
0.353333,1832,38020,20
0.248333,4001,290245,72
0.199164,90,95,1
0.131667,4001,267273,66
0.26,1100,48366,43
0.131667,4001,264357,66
0.283333,2145,42948,20
0.073333,4001,246892,61
0.05,1194,39663,33
0.178333,3368,178360,52
0.225,1121,17300,15
0.108333,4001,244969,61
0.306667,1505,44943,29
0.12,4001,275762,68
0.178333,1109,64400,58
0.131667,4001,243489,60
0.170538,213,719,3
0.131667,4001,304483,76
0.061667,1033,86151,83
0.108333,4001,286238,71
0.225,1287,16473,12
0.231931,101,184,1
0.376667,64,525,8
0.108333,4001,280909,70
0.283333,1646,63636,38
0.143333,4001,251256,62
0.05,4001,281674,70
0.225,1053,23372,22
0.296352,82,92,1
0.143333,4001,302804,75
0.131667,4001,305354,76
0.12,4001,291271,72
0.213333,1476,78972,53
0.201667,3098,46466,14
0.271667,106,563,5
0.178333,1272,19731,15
0.073333,4001,290770,72
0.065376,338,1504,4
0.357028,246,292,1
0.318333,353,4773,13
0.05,4001,268800,67
0.263958,133,292,2
0.09712,148,266,1
0.295,64,701,10
0.12,4001,313827,78
0.096667,1444,30075,20
0.155,4001,226709,56
0.071829,128,159,1
0.26086,1889,72049,38
0.388333,302,3194,10
0.213333,4001,268575,67
0.178333,1438,84482,58
0.252662,348,8656,24
0.271667,693,4923,7
0.178333,4001,266013,66
0.178333,1079,26942,24
0.073333,2503,122603,48
0.155,4001,202624,50
0.05,1809,92344,51
0.166667,4001,222747,55
0.291704,241,351,1
0.166667,4001,290132,72
0.283333,1243,10082,8
0.177837,88,96,1
0.096667,4001,270209,67
0.096826,114,174,1
0.166667,4001,290319,72
0.165566,91,99,1
0.061667,4001,294101,73
0.178333,2610,33515,12
0.096667,4001,248997,62
0.236667,2117,108210,51
0.05,4001,306078,76
0.176599,311,15376,49
0.155,86,191,2
0.341667,1727,76346,44
0.064966,1723,67438,39
0.236667,4001,251805,62
0.131667,4001,319046,79
0.218203,81,94,1
0.061667,4001,265509,66
0.236667,1153,16857,14
0.178333,4001,278682,69
0.297717,880,11011,12
0.05,4001,277644,69
0.096667,4001,274259,68
0.176614,97,98,1
0.359665,227,1066,4
0.365,935,36846,39
0.131667,4001,313345,78
0.085,4001,164431,41
0.143333,1489,25371,17
0.061667,4001,269160,67
0.19,1210,15614,12
0.38886,87,96,1
0.073333,4001,277787,69
0.332977,252,894,3
0.096667,4001,299338,74
0.318333,1711,12835,7
0.125496,101,102,1
0.12,4001,283351,70
0.178333,1533,32496,21
0.05,4001,232126,58
0.26,1039,34423,33
0.201667,4001,234172,58
0.283333,1366,24192,17
0.073333,4001,269534,67
0.236667,2919,33706,11
0.05,4001,313803,78
0.201667,1140,11655,10
0.323427,103,104,1
0.059761,256,15256,59
0.085,4001,351973,87
0.260816,133,177,1
0.108333,4001,296610,74
0.108333,1380,67290,48
0.12,4001,273944,68
0.05,2064,112760,54
0.131667,4001,277634,69
0.073333,1040,54945,52
0.19,4001,239965,59
0.061667,4001,287528,71
0.166667,2201,25046,11
0.108333,4001,222776,55
0.311187,876,22949,26
0.108333,4001,302882,75
0.236667,1255,12956,10
0.061667,4001,289991,72
0.360795,88,111,1
0.073333,4001,294326,73
0.248333,4001,117215,29
0.065625,407,3579,8
0.05,4001,267602,66
0.26,1891,48289,25
0.108333,4001,289187,72
0.213333,4001,262313,65
0.26,4001,292282,73
0.201667,3136,100753,32
0.131667,136,2181,16
0.362958,151,465,3
0.075165,83,104,1
0.05,4001,295665,73
0.313929,308,925,3
0.351349,98,99,1
0.061667,4001,331646,82
0.061667,4001,283791,70
0.12,1289,14553,11
0.131667,4001,261327,65
0.131667,4001,270925,67
0.248333,1495,45051,30
0.096667,4001,313947,78
0.201667,1329,36619,27
0.085,4001,233038,58
0.321731,87,106,1
0.143333,4001,285362,71
0.318333,2820,45000,15
0.155,4001,285255,71
0.225,1628,60339,37
0.108333,4001,242969,60
0.306667,1111,25667,23
0.05,2253,101237,44
0.236667,4001,242965,60
0.295,1399,35340,25
0.073333,4001,292609,73
0.085,4001,286707,71
0.295,1105,7057,6
0.061667,4001,260965,65
0.213333,4001,297709,74
0.225,1277,21015,16
0.090955,675,3707,5
0.283333,64,581,9
0.19,1111,25449,22
0.360417,239,3600,15
0.248333,833,20147,24
0.131667,4001,289422,72
0.121987,364,2204,6
0.085,4001,280924,70
0.178333,4001,304510,76
0.178333,1748,104875,59
0.131667,4001,320340,80
0.248333,2029,58982,29
0.12,4001,256721,64
0.054025,139,198,1
0.131667,4001,284895,71
0.178333,1073,26469,24
0.12,4001,301937,75
0.225,2034,29053,14
0.073333,4001,313465,78
0.131667,4001,294490,73
0.341667,2080,45833,22
0.12,4001,254969,63
0.131667,4001,310405,77
0.108333,4001,306363,76
0.085,4001,281340,70
0.271667,4001,286456,71
0.201667,1396,20146,14
0.229488,163,199,1
0.061667,4001,303363,75
0.192015,876,1912,2
0.085,4001,314377,78
0.213333,1221,13800,11
0.248333,4001,238426,59
0.18076,232,544,2
0.131667,4001,310310,77
0.353333,1218,16871,13
0.318333,4001,287349,71
0.231067,184,241,1
0.171574,271,580,2
0.225,227,4053,17
0.213333,4001,291020,72
0.166667,4001,285334,71
0.108333,4001,293400,73
0.213333,2966,91140,30
0.131667,4001,288027,71
0.236667,1186,5722,4
0.178333,2339,29395,12
0.38771,81,99,1
0.318333,356,3935,11
0.075452,775,7837,10
0.234953,61,62,1
0.05,4001,290889,72
0.19,3266,135348,41
0.365,338,12296,36
0.225,1396,19571,14
0.073333,4001,264962,66
0.143333,4001,307317,76
0.085,4001,227429,56
0.05,4001,275003,68
0.085,1617,65496,40
0.19,4001,255366,63
0.225,1665,10203,6
0.085,4001,281711,70
0.240052,143,292,2
0.05,4001,281587,70
0.248333,1500,51593,34
0.085,4001,304192,76
0.295,2319,69469,29
0.073333,4001,252524,63
0.399551,88,90,1
0.294394,110,114,1
0.085,4001,303241,75
0.20622,180,782,4
0.085,4001,307467,76
0.240869,873,9240,10
0.05,4001,306733,76
0.38666,144,157,1
0.108333,4001,289321,72
0.213333,3144,123794,39
0.225,144,1079,7
0.05,2387,125957,52
0.178333,4001,229884,57
0.12,4001,300519,75
0.257378,90,157,1
0.085,4001,300582,75
0.306667,1785,85746,48
0.171414,138,154,1
0.225,4001,281215,70
0.271667,2002,63185,31
0.12,4001,304660,76
0.236667,1389,21970,15
0.098216,143,183,1
0.085,4001,270946,67
0.228781,100,130,1
0.306667,222,1336,6
0.178333,3996,217159,54
0.178333,1074,19194,17
0.225,2744,56793,20
0.12,4001,268200,67
0.236667,2533,99805,39
0.073333,4001,244824,61
0.225,1121,11358,10
0.104631,353,1336,3
0.085,4001,288483,72
0.10474,436,535,1
0.313473,91,98,1
0.061667,83,1303,15
0.306667,1538,23091,15
0.166667,4001,309421,77
0.353333,1059,25355,23
0.189713,81,198,2
0.085,3224,235069,72
0.19,256,1004,3
0.085,4001,271080,67
0.085,4001,295223,73
0.201667,57,138,2
0.33113,2326,52214,22
0.283333,871,15054,17
0.085,4001,280568,70
0.18471,142,292,2
0.12,4001,300015,74
0.26,1153,15823,13
0.061667,4001,284941,71
0.155,1537,16093,10
0.166667,4001,282781,70
0.166667,1072,24712,23
0.304177,74,83,1
0.108333,4001,292335,73
0.131667,4001,239427,59
0.376667,1270,38345,30
0.336131,100,151,1
0.341667,4001,209008,52
0.108333,4001,258750,64
0.26,1125,21256,18
0.085,4001,309520,77
0.236667,1338,11623,8
0.155,4001,313779,78
0.281736,115,118,1
0.096667,4001,304242,76
0.05,4001,286184,71
0.271667,1428,14669,10
0.085,4001,260461,65
0.283333,1720,26240,15
0.073333,4001,267017,66
0.201667,4001,244273,61
0.298125,552,2212,4
0.166667,4001,288288,72
0.365,1267,28415,22
0.085,4001,316180,79
0.073333,2200,104344,47
0.155,4001,218878,54
0.188391,186,316,1
0.201667,4001,271680,67
0.19,2104,41480,19
0.062094,787,6856,8
0.33,418,9461,22
0.096667,4001,313191,78
0.108333,4001,273480,68
0.236667,1260,57355,45
0.108333,4001,260935,65
0.12,4001,267456,66
0.13033,343,585,1
0.085,4001,284411,71
0.241197,96,137,1
0.073333,4001,295806,73
0.275118,94,98,1
0.05,4001,278500,69
0.05,1338,89431,66
0.26,4001,269470,67
0.225,1490,31406,21
0.108333,4001,252539,63
0.365,1073,45411,42
0.283333,4001,308860,77
0.380923,521,2112,4
0.108333,4001,297473,74
0.315004,126,255,2
0.085652,185,307,1
0.244587,86,100,1
0.092505,91,159,1
0.096667,4001,285943,71
0.155,1656,64580,38
0.073333,4001,272130,68
0.225,1163,33800,29
0.216797,406,1168,2
0.131667,4001,257725,64
0.073333,2764,198412,71
0.244749,4001,261380,65
0.167981,744,4470,6
0.155,4001,277051,69
0.300896,131,254,1
0.061667,4001,320326,80
0.178333,1290,57466,44
0.108333,4001,265284,66
0.096667,4001,287438,71
0.295,1322,67165,50
0.30844,79,106,1
0.166667,4001,242997,60
0.149008,131,189,1
0.073333,4001,313595,78
0.19,4001,268250,67
0.070368,436,2612,5
0.12,4001,306470,76
0.155,2577,67825,26
0.339727,149,257,1
0.271667,1191,36995,31
0.166667,4001,277834,69
0.173034,120,144,1
0.085,4001,292399,73
0.073333,4001,305334,76
0.162406,86,95,1
0.085,4001,264454,66
0.061667,2975,138199,46
0.283333,4001,222588,55
0.162312,80,98,1
0.112359,98,202,2
0.12,4001,304257,76
0.166667,2864,173681,60
0.131667,4001,298551,74
0.236667,1264,12633,9
0.061667,4001,241629,60
0.108333,4001,285473,71
0.36152,389,1163,2
0.155,4001,271469,67
0.143333,4001,261610,65
0.283333,1134,22270,19
0.085,4001,236253,59
0.155,4001,263027,65
0.250742,100,111,1
0.19,4001,243343,60
0.189476,895,30238,33
0.178333,4001,256557,64
0.085,4001,282978,70
0.096667,2232,53979,24
0.073333,4001,267468,66
0.05,4001,236825,59
0.33427,112,162,1
0.17912,131,162,1
0.201667,1433,14906,10
0.11629,189,280,1
0.073333,284,6829,24
0.247431,185,268,1
0.155,4001,302208,75
0.213333,1022,8766,8
0.143385,98,295,3
0.070342,90,95,1
0.201667,1641,61626,37
0.134911,289,490,1
0.143333,392,16913,43
0.131667,4001,284579,71
0.12,4001,299963,74
0.341667,1051,42138,40
0.131667,4001,295471,73
0.131667,4001,289488,72
0.376667,1051,33687,32
0.318333,4001,227107,56
0.28415,525,9451,18
0.214441,150,163,1
0.05,3674,214006,58
0.318333,117,975,8
0.356947,88,97,1
0.05,4001,275850,68
0.178333,1643,31741,19
0.349756,262,375,1
0.26,132,1620,12
0.283333,1150,31744,27
0.085,4001,233333,58
0.26,1127,15058,13
0.073333,4001,307536,76
0.353333,1041,29938,28
0.261799,62,84,1
0.284215,277,989,3
0.201667,1010,23219,22
0.280708,73,109,1
0.085,4001,216259,54
0.108333,4001,353687,88
0.306457,83,91,1
0.271667,3070,114763,37
0.178333,71,901,12
0.236667,1369,11103,8
0.397619,134,162,1
0.155,4001,312436,78
0.201667,1207,60390,50
0.131667,4001,276335,69
0.244953,84,87,1
0.178333,4001,290578,72
0.213333,1234,11045,8
0.12,4001,285292,71
0.171394,127,140,1
0.05,4001,281404,70
0.26,4001,286088,71
0.12,4001,280213,70
0.12,4001,296335,74
0.096667,1884,122748,65
0.155,4001,209358,52
0.225,1648,37388,22
0.085,4001,270109,67
0.293045,108,142,1
0.143333,4001,354446,88
0.201667,1386,11740,8
0.231393,196,344,1
0.073333,4001,287576,71
0.353333,1046,16958,16
0.225,4001,268546,67
0.213333,1430,27380,19
0.166667,4001,249924,62
0.19,2691,72882,27
0.061667,4001,285073,71
0.26,1220,26933,22
0.12,4001,274009,68
0.12,4001,296023,73
0.166667,4001,294448,73
0.252625,89,112,1
0.155,4001,305929,76
0.283333,1026,14011,13
0.271667,3734,76300,20
0.362783,380,2309,6
0.061667,4001,299116,74
0.268635,810,5481,6
0.19,4001,268524,67
0.166667,1378,21019,15
0.143333,2497,66106,26
0.108333,4001,236934,59
0.201667,101,207,2
0.131667,4001,274315,68
0.19,1082,13515,12
0.12,4001,309506,77
0.05,1777,82848,46
0.143333,4001,238610,59
0.05,1249,14218,11
0.057205,375,735,1
0.33,376,3612,9
0.085,4001,254838,63
0.378362,294,1249,4
0.073333,4001,305157,76
0.100232,94,99,1
0.236667,4001,241415,60
0.143333,4001,281879,70
0.328244,118,153,1
0.126854,94,115,1
0.213209,213,315,1
0.108333,4001,264281,66
0.096667,1943,93205,47
0.101125,1957,35656,18
0.19,4001,283292,70
0.131667,1917,126846,66
0.143333,4001,245185,61
0.271667,1454,14025,9
0.085,4001,278818,69
0.166667,2595,80266,30
0.085,4001,289949,72
0.346001,432,1768,4
0.213333,4001,293150,73
0.096667,4001,283196,70
0.29295,110,168,1
0.073837,675,3464,5
0.143333,4001,280206,70
0.131667,1193,23405,19
0.096667,4001,278515,69
0.295,1560,16632,10
0.063625,312,711,2
0.096667,149,1761,11
0.213333,3812,168540,44
0.178333,901,60731,67
0.295,4001,268773,67
0.12447,108,111,1
0.131667,4001,268294,67
0.318333,2230,71168,31
0.12,4001,294989,73
0.236667,2694,43706,16
0.178333,4001,300287,75
0.228868,82,109,1
0.247132,81,96,1
0.05,831,15154,18
0.226791,139,253,1
0.336543,75,90,1
0.104482,112,166,1
0.283333,96,1126,11
0.050418,145,164,1
0.091214,95,101,1
0.341667,58,440,7
0.19,1983,72628,36
0.260156,75,81,1
0.365,68,822,12
0.169932,468,3380,7
0.050597,875,47928,54
0.299954,145,152,1
0.365,391,4510,11
0.143333,4001,224863,56
0.125148,85,98,1
0.155,4001,278498,69
0.306667,2636,96618,36
0.201667,4001,305084,76
0.318333,1445,39083,27
0.085,4001,247542,61
0.121416,556,3805,6
0.300513,94,105,1
0.171022,4001,264741,66
0.295,2208,80897,36
0.131667,4001,275752,68
0.248333,1411,27092,19
0.155,4001,283510,70
0.085,4001,289040,72
0.144346,340,990,2
0.12,4001,321942,80
0.143333,4001,290593,72
0.163979,655,2509,3
0.256626,141,158,1
0.365,511,6393,12
0.260922,96,104,1
0.201667,4001,248005,61
0.166667,1445,45179,31
0.152996,107,115,1
0.12,4001,318415,79
0.096667,1177,57485,48
0.131667,4001,283989,70
0.155,1315,84975,64
0.085,4001,282790,70
0.178333,2469,91156,36
0.085,4001,270776,67
0.248333,1097,14886,13
0.05,4001,285070,71
0.271667,1459,27328,18
0.108333,4001,275821,68
0.271667,1133,28234,24
0.182279,565,1342,2
0.131667,4001,280798,70
0.295,2229,74947,33
0.096667,4001,215865,53
0.236667,3512,82835,23
0.096667,566,4210,7
0.073333,4001,263315,65
0.12,1747,29888,17
0.096667,4001,284649,71
0.178333,1156,11196,9
0.108333,4001,300261,75
0.178333,1540,31166,20
0.108333,4001,277454,69
0.271667,2009,55888,27
0.061667,4001,272758,68
0.261229,100,105,1
0.257356,64,83,1
0.306667,1030,15564,15
0.236667,4001,282724,70
0.073333,4001,289934,72
0.073333,1245,55411,44
0.166667,4001,262563,65
0.26,4001,278513,69
0.236667,1597,26349,16
0.108333,4001,299069,74
0.073333,2274,64101,28
0.19,4001,244880,61
0.378853,170,263,1
0.12,4001,287763,71
0.26,1006,15605,15
0.12,4001,276443,69
0.23188,986,5743,5
0.137761,183,493,2
0.108333,158,8489,53
0.353333,1948,66447,34
0.19,4001,264387,66
0.212503,232,321,1
0.131667,4001,279657,69
0.166667,1181,24352,20
0.096667,4001,284390,71
0.276666,231,388,1
0.341686,118,148,1
0.178333,4001,282158,70
0.287037,714,1865,2
0.061667,4001,257614,64
