evolution rate,length lived,species population time,population
0.138746,252,4006,15
0.203539,1510,51818,34
0.348906,532,8056,15
0.218219,3500,129534,37
0.142403,3500,130511,37
0.237852,3500,116350,33
0.237176,3500,139950,39
0.252082,1209,109618,90
0.051048,110,5017,45
0.173578,108,134,1
0.263409,610,6040,9
0.28752,89,101,1
0.136694,379,459,1
0.088789,1537,74023,48
0.25118,3500,72946,20
0.28195,3500,189668,54
0.25674,3500,184224,52
0.397444,3500,125838,35
0.240485,74,98,1
0.281613,317,2955,9
0.286102,3500,93526,26
0.159115,1615,81527,50
0.229596,3500,209911,59
0.229077,1910,155892,81
0.344097,440,4918,11
0.392626,151,2425,16
0.160788,3500,130194,37
0.313048,102,165,1
0.095488,1970,83268,42
0.28217,3500,72147,20
0.206809,3500,191212,54
0.2126,3500,162937,46
0.082944,3500,117185,33
0.215464,3500,73562,21
0.286992,1420,55159,38
0.068587,367,24259,66
0.164795,3500,168641,48
0.302618,102,340,3
0.271191,3500,174576,49
0.24224,229,965,4
0.159463,1858,99797,53
0.183687,3500,185191,52
0.050833,127,143,1
0.185366,3500,168750,48
0.085497,181,255,1
0.362484,160,1732,10
0.343417,2010,72101,35
0.256701,3500,108135,30
0.27311,139,223,1
0.199411,93,99,1
0.170991,1968,155203,78
0.078285,83,100,1
0.321992,89,563,6
0.188734,3500,219303,62
0.255714,1014,31492,31
0.133447,3500,105291,30
0.289698,123,145,1
0.388807,62,719,11
0.171066,188,1075,5
0.090703,87,92,1
0.389274,2090,61149,29
0.281299,106,111,1
0.17247,310,791,2
