evolution rate,length lived,species population time,population
0.092383,261,16873,64
0.14328,261,31028,118
0.274184,53,111,2
0.107705,99,732,7
0.263789,109,291,2
0.076373,133,10353,77
0.187828,225,4086,18
0.126646,181,854,4
0.163264,71,107,1
0.219922,44,59,1
0.355744,159,637,4
0.297659,408,16776,41
0.350889,97,151,1
0.289585,98,205,2
0.173927,384,4673,12
0.175699,98,152,1
0.273323,212,1916,9
0.299284,78,104,1
0.365,122,755,6
0.227345,956,76853,80
0.186669,131,191,1
0.254859,127,605,4
0.31659,441,5735,13
0.114192,135,7118,52
0.075352,214,40846,190
0.195617,498,42401,85
0.317442,1280,65732,51
0.188476,492,3026,6
0.15085,523,18774,35
0.26697,1289,83202,64
0.23665,216,8829,40
0.291784,499,24515,49
0.295435,90,210,2
0.268657,83,139,1
0.116534,261,69407,265
0.066741,153,6714,43
0.37193,784,34232,43
0.204086,182,504,2
0.22405,79,135,1
0.276988,124,246,1
0.115607,149,4415,29
0.262288,454,70071,154
0.232581,64,93,1
0.266176,111,335,3
0.087255,261,14843,56
0.370928,122,473,3
0.245147,55,144,2
0.284991,110,277,2
0.301027,1691,82800,48
0.217368,111,283,2
0.167014,785,91392,116
0.214665,519,22735,43
0.118314,161,3288,20
0.086738,261,23942,91
0.216614,261,5030,19
0.193621,81,98,1
0.230958,261,3412,13
0.371786,222,8255,37
0.173007,451,4976,11
0.101431,568,34746,61
0.092078,261,126378,484
0.314018,1092,138408,126
0.067481,213,663,3
0.088888,523,29245,55
0.10256,312,31116,99
0.142823,180,309,1
0.29367,1537,146712,95
0.192566,2652,365523,137
0.094833,594,37198,62
0.131589,261,14741,56
0.300355,87,268,3
0.222301,311,13984,44
0.189203,368,5668,15
0.307485,371,33101,89
0.291016,1642,154957,94
0.313752,66,97,1
0.065595,849,75881,89
0.275123,614,141658,230
0.265496,539,55333,102
0.087104,192,1679,8
0.18567,561,22448,40
0.326728,136,791,5
0.32973,94,161,1
0.249638,98,562,5
0.310892,69,164,2
0.212162,115,353,3
0.394766,78,252,3
0.332647,1082,58323,53
0.1524,543,144324,265
0.105817,85,184,2
0.131688,78,103,1
0.252615,475,40941,86
0.138675,75,107,1
0.296801,284,21998,77
0.131825,235,16718,71
0.100448,260,49646,190
0.17764,162,1070,6
0.282108,81,145,1
0.197493,2119,195604,92
0.352532,236,2568,10
0.351441,544,45477,83
0.153005,522,22291,42
0.114612,492,5282,10
0.37131,106,173,1
0.073308,383,24159,63
0.110363,261,74706,286
0.050313,444,44726,100
0.324947,1290,68794,53
0.231032,819,44377,54
0.081521,261,34283,131
0.395282,129,607,4
0.333199,154,855,5
0.176267,75,112,1
0.390381,224,1297,5
0.089048,157,21204,135
0.151303,334,12951,38
0.396049,57,243,4
0.143324,221,565,2
0.325966,207,1847,8
0.064297,261,6808,26
0.245774,656,32811,50
0.058674,261,22063,84
0.338825,224,2974,13
0.063578,261,16309,62
0.198284,778,35492,45
0.15694,261,17357,66
0.218472,3261,217733,66
0.267872,210,3299,15
0.180178,270,3613,13
0.097378,262,757,2
0.388227,105,170,1
0.082698,409,8567,20
0.189939,107,337,3
0.176667,650,81327,125
0.077414,286,21704,75
0.060686,261,102457,392
0.230979,75,107,1
0.297917,233,3812,16
0.213041,100,147,1
0.127754,87,1585,18
0.059034,87,1745,20
0.225307,1677,73893,44
0.365466,165,457,2
0.114172,202,2225,11
0.297387,282,4169,14
0.27263,156,310,1
0.137926,262,53346,203
0.239894,661,26037,39
0.086689,523,22486,42
0.123074,260,24413,93
0.253129,54,139,2
0.056917,261,32470,124
0.157491,191,6336,33
0.214283,189,695,3
0.262043,504,12540,24
0.234645,419,3917,9
0.257714,166,1068,6
0.284317,155,264,1
0.392306,105,492,4
0.1579,192,913,4
0.377253,325,13150,40
0.277597,94,109,1
0.250136,295,5364,18
0.278517,522,26123,50
0.051605,261,16667,63
0.32358,953,130813,137
0.378204,98,166,1
0.330122,83,148,1
0.176834,261,8917,34
0.074653,259,42679,164
0.114403,261,37562,143
0.219178,524,39053,74
0.061014,178,7690,43
0.057968,261,7961,30
0.080092,201,17402,86
0.143308,158,19086,120
0.292025,88,102,1
0.252136,159,3074,19
0.370097,90,103,1
0.209746,231,6559,28
0.394054,543,15064,27
0.327959,81,180,2
0.163168,195,591,3
0.228093,260,3741,14
0.1135,524,70148,133
0.274058,64,97,1
0.176853,1575,159920,101
0.102994,261,15779,60
0.253562,76,143,1
0.339501,160,781,4
0.331749,175,1610,9
0.192779,430,5445,12
0.270534,141,912,6
0.322495,57,112,1
0.204981,1833,170071,92
0.10514,180,6029,33
0.064538,261,12622,48
0.245553,79,96,1
0.304143,707,103202,145
0.385486,108,366,3
0.097971,269,31376,116
0.282687,66,129,1
0.22325,630,25734,40
0.371714,109,456,4
0.299992,199,1719,8
0.324163,814,80384,98
0.069335,262,19914,76
0.200985,99,114,1
0.217181,173,1299,7
0.061212,261,14115,54
0.361345,222,4650,20
0.054636,304,14319,47
0.378443,167,420,2
0.115884,523,52097,99
0.37383,317,3704,11
0.238239,544,30106,55
0.236939,111,351,3
0.222793,49,51,1
0.085098,136,786,5
0.219691,215,991,4
0.265304,75,146,1
0.105666,71,108,1
0.065923,523,27326,52
0.20805,263,5003,19
0.054657,417,5015,12
0.118381,95,149,1
0.334146,437,45020,103
0.256298,421,69298,164
0.058698,209,17155,82
0.258238,85,103,1
0.323463,58,179,3
0.082214,261,41986,160
0.073333,144,2501,17
0.13848,261,7775,29
0.056299,261,137718,527
0.356189,132,508,3
0.19819,62,95,1
0.056702,114,213,1
0.05,189,8349,44
0.29603,495,22140,44
0.381623,88,198,2
0.054636,261,17591,67
0.272821,523,34753,66
0.22263,59,97,1
0.067917,261,18997,72
0.398808,89,95,1
0.077677,261,25070,96
0.374599,145,238,1
0.176922,78,95,1
0.301781,69,116,1
0.197631,304,5511,18
0.281687,257,3027,11
0.088343,523,11552,22
0.123744,471,12967,27
0.285797,523,12267,23
0.196295,85,99,1
0.227833,204,2067,10
0.11449,262,67546,257
0.095924,527,132078,250
0.052421,131,7594,57
0.297218,53,99,1
0.252899,68,101,1
0.055022,261,77446,296
0.102699,261,97499,373
0.305153,811,95668,117
0.161781,215,14500,67
0.326087,648,17370,26
0.199667,72,91,1
0.298068,148,367,2
0.261079,157,1166,7
0.065257,269,25074,93
0.254039,66,114,1
0.116298,260,27368,105
0.359263,1056,58546,55
0.111887,261,11315,43
0.339507,73,113,1
0.218012,121,286,2
0.350891,65,143,2
0.236906,214,1097,5
0.236397,762,33404,43
0.162538,176,464,2
0.266257,92,196,2
0.092559,208,41645,200
0.294968,238,5045,21
0.254763,697,14181,20
0.166997,1046,74299,71
0.150805,260,30465,117
0.290153,245,2960,12
0.272079,103,146,1
0.302516,78,154,1
0.30019,729,34960,47
0.355127,264,4051,15
0.186439,78,144,1
0.125207,281,4895,17
0.063726,178,6589,37
0.091414,209,11811,56
0.399503,165,461,2
0.096986,261,14837,56
0.120023,261,21852,83
0.06462,785,71594,91
0.362983,135,305,2
0.094866,144,821,5
0.190579,184,945,5
0.068505,261,9085,34
0.096667,170,7292,42
0.134928,223,6129,27
0.330212,55,153,2
0.167553,72,341,4
0.30818,784,17147,21
0.099463,261,34082,130
0.181814,183,1044,5
0.27161,261,2757,10
0.115698,261,13057,50
0.204446,453,25862,57
0.16177,129,433,3
0.08091,118,2053,17
0.080792,258,22543,87
0.357002,150,408,2
0.095873,505,18944,37
0.116576,261,37888,145
0.163569,52,93,1
0.225489,70,106,1
0.216153,94,151,1
0.151446,116,158,1
0.194423,1505,169407,112
0.310162,247,6592,26
0.375996,701,34672,49
0.169558,77,85,1
0.279322,218,3673,16
0.298551,966,47024,48
0.128456,163,2584,15
0.260405,759,40644,53
0.116983,339,14450,42
0.05,271,29688,109
0.173594,579,18041,31
0.168241,639,16183,25
0.098616,261,21619,82
0.227233,2491,190432,76
0.135759,279,30165,108
0.397547,108,227,2
0.170534,518,7984,15
0.319162,77,97,1
0.315783,262,5339,20
0.35512,77,144,1
0.261632,65,80,1
0.104723,143,10094,70
0.285164,61,109,1
0.313015,1688,129090,76
0.388887,97,759,7
0.279831,232,1832,7
0.145694,261,9276,35
0.145018,261,3446,13
0.249771,978,92136,94
0.150962,501,18556,37
0.206038,1047,70613,67
0.38427,78,305,3
0.366025,619,68380,110
0.082773,155,8865,57
0.289341,141,1284,9
0.089122,316,20521,64
0.071585,261,50240,192
0.107954,261,119311,457
0.067462,262,16087,61
0.060385,127,2640,20
0.150725,51,202,3
0.333573,626,8581,13
0.247428,3936,274992,69
0.305277,224,3068,13
0.323117,83,149,1
0.11576,264,10488,39
0.245252,812,27128,33
0.314046,786,47859,60
0.278151,66,115,1
0.083138,508,45060,88
0.343496,1258,131226,104
0.15682,121,729,6
0.310702,51,99,1
0.110045,261,59778,229
0.245281,326,8703,26
0.286676,102,160,1
0.244448,172,692,4
0.138819,260,29383,113
0.29995,263,1351,5
0.12735,232,42021,181
0.242126,82,102,1
0.287275,1272,66634,52
0.199475,78,113,1
0.350985,185,1500,8
0.324799,77,184,2
0.385733,402,16823,41
0.147832,159,890,5
0.069943,261,8171,31
0.295002,156,781,5
0.079915,140,483,3
0.101247,261,45944,176
0.11045,136,168,1
0.126394,170,40039,235
0.249096,1084,75084,69
0.250398,57,109,1
0.124439,171,6623,38
0.059063,261,31973,122
0.064563,262,105052,400
0.192935,84,156,1
0.278924,105,161,1
0.088171,139,1632,11
0.398106,82,98,1
0.112227,284,39685,139
0.083925,242,24500,101
0.074365,260,28082,108
0.261253,1046,94697,90
0.289837,783,23773,30
0.295,56,157,2
0.119563,172,356,2
0.240145,97,146,1
0.149591,261,43758,167
0.203838,82,126,1
0.286676,2281,170402,74
0.321755,470,10483,22
0.083604,261,10592,40
0.076597,261,19254,73
0.299689,374,12278,32
0.237523,2361,162757,68
0.334573,225,1022,4
0.376729,706,26787,37
0.070737,523,21562,41
0.377794,523,18635,35
0.060002,417,712,1
0.058133,126,3693,29
0.214055,71,98,1
0.053259,497,43058,86
0.339361,55,92,1
0.251775,205,2899,14
0.28576,95,211,2
0.271448,2265,192627,85
0.297657,275,4609,16
0.069604,213,6233,29
0.12,248,2093,8
0.172063,86,237,2
0.162353,141,4845,34
0.27296,104,146,1
0.179119,2569,252905,98
0.256033,116,404,3
0.08067,178,10393,58
0.154141,489,42117,86
0.09161,261,30125,115
0.144448,429,20196,47
0.277574,807,19765,24
0.27321,2656,132528,49
0.120439,302,11991,39
0.141312,218,8237,37
0.364974,100,170,1
0.127629,124,774,6
0.077911,261,16313,62
0.294249,114,138,1
0.250524,544,21903,40
0.060347,173,2782,16
0.067157,523,21483,41
0.087436,261,4101,15
0.387705,1046,50715,48
0.080786,211,36743,174
0.248254,78,132,1
0.196442,1740,74853,43
0.088399,261,91643,351
0.067614,87,412,4
0.298272,699,27515,39
0.357799,413,15643,37
0.143333,259,2750,10
0.19,1511,76868,50
0.358026,127,1611,12
0.11429,261,15077,57
0.068472,523,21467,41
0.378094,74,165,2
0.307424,523,28098,53
0.262734,77,143,1
0.099904,261,101448,388
0.236055,421,19915,47
0.210876,404,10267,25
0.303972,176,481,2
0.202589,54,97,1
0.133783,260,18345,70
0.140784,287,2734,9
0.136099,261,5424,20
0.342778,63,102,1
0.086987,451,11631,25
0.054908,145,10718,73
0.352129,141,200,1
0.257147,522,25477,48
0.300426,153,1232,8
0.23823,53,95,1
0.23309,466,115966,248
0.358362,211,1353,6
0.092647,261,1171,4
0.173313,101,361,3
0.227836,69,111,1
0.053957,230,73472,319
0.1228,261,25664,98
0.056436,102,6026,59
0.173683,224,1486,6
0.117061,785,48570,61
0.358154,231,7602,32
0.186905,728,47663,65
0.291238,1519,100965,66
0.207156,67,159,2
0.068107,450,11038,24
0.129858,362,16280,44
0.172653,1082,42723,39
0.144326,234,35904,153
0.351411,75,131,1
0.142042,282,20685,73
0.131183,274,15850,57
0.281136,74,132,1
0.068061,119,370,3
0.247579,2336,438927,187
0.188824,338,2051,6
0.15149,261,14441,55
0.347208,95,192,2
0.336909,71,105,1
0.294214,225,3044,13
0.205914,2829,209297,73
0.271468,586,23190,39
0.391683,162,3599,22
0.106988,111,152,1
0.174448,255,2005,7
0.324807,121,426,3
0.256006,208,1089,5
0.282216,1515,76506,50
0.0972,115,4507,39
0.383485,226,6093,26
0.239109,1830,142241,77
0.203059,471,36006,76
0.113024,134,203,1
0.146434,46,84,1
0.255634,3165,223725,70
0.266839,137,697,5
0.308745,63,92,1
0.196296,990,68901,69
0.387739,159,997,6
0.16952,1270,82798,65
0.258381,82,138,1
0.246759,58,111,1
0.202785,1313,80144,61
0.291424,388,10346,26
0.330276,398,9092,22
0.327179,871,36661,42
0.155,180,1840,10
0.203916,275,4366,15
0.349832,1303,172878,132
0.244126,208,1083,5
0.053871,262,11759,44
0.093616,261,68135,261
0.074849,168,2701,16
0.318026,536,19487,36
0.120258,387,17675,45
0.060654,196,267,1
0.278406,61,132,2
0.380864,80,117,1
0.176767,114,149,1
0.098562,596,107491,180
0.335825,1027,50943,49
0.09626,129,8025,62
0.238991,1235,120182,97
0.277793,101,157,1
0.348862,55,89,1
0.15421,140,2876,20
0.24095,55,99,1
0.05499,146,8725,59
0.36537,120,606,5
0.253392,47,92,1
0.332526,53,86,1
0.213419,114,262,2
0.098965,261,21654,82
0.070869,199,7857,39
0.260885,456,15542,34
0.364902,148,1128,7
0.352512,122,361,2
0.271246,95,139,1
0.340513,1510,116159,76
0.052805,261,16867,64
0.250065,282,5671,20
0.310112,690,18082,26
0.180525,2167,158627,73
0.336855,49,88,1
0.210671,87,158,1
0.289139,1587,84825,53
0.130855,303,12765,42
0.130963,232,16284,70
0.126793,390,4958,12
0.222222,59,89,1
0.20413,172,2630,15
0.106581,261,3120,11
0.115786,204,4513,22
0.117966,304,1950,6
0.18506,71,106,1
0.2932,511,7351,14
0.094905,261,95430,365
0.355263,319,16996,53
0.208302,601,19845,33
0.398685,74,209,2
0.164215,1078,201719,187
0.074196,69,668,9
0.166743,438,9741,22
0.140137,547,9738,17
0.102407,217,13844,63
0.238103,635,11369,17
0.234064,2665,227916,85
0.317094,61,93,1
0.160432,785,32084,40
0.063928,261,33433,128
0.11935,240,689,2
0.336866,263,6633,25
0.338485,95,299,3
0.350934,70,99,1
0.343184,225,5000,22
0.121552,137,6467,47
0.219742,89,141,1
0.072502,261,11041,42
0.295269,259,8595,33
0.326131,61,96,1
0.173418,94,193,2
0.194277,4001,335861,83
0.077599,269,12759,47
0.199889,63,217,3
0.085429,260,20034,77
0.176662,1108,124307,112
0.106545,523,28195,53
0.248306,226,12037,53
0.175099,644,10373,16
0.29187,74,148,2
0.381896,151,1918,12
0.116524,261,3767,14
0.148892,120,203,1
0.05,449,32151,71
0.367266,805,131628,163
0.065009,759,10142,13
0.399236,198,1600,8
0.340743,89,157,1
0.223037,335,37839,112
0.193097,61,113,1
0.237066,194,2826,14
0.076229,261,118161,452
0.196677,59,143,2
0.110622,225,867,3
0.397243,293,16490,56
0.118495,236,32541,137
0.060163,261,8210,31
0.093534,554,6733,12
0.277278,3251,179315,55
0.154898,239,1485,6
0.26744,75,115,1
0.28346,995,43368,43
0.264128,1824,116007,63
0.397152,163,2297,14
0.272906,715,191825,268
0.112785,74,86,1
0.320218,100,215,2
0.201667,81,1715,21
0.129098,261,84896,325
0.063706,162,6120,37
0.258616,132,561,4
0.121323,203,67609,333
0.100204,261,13589,52
0.124895,426,17957,42
0.198905,45,86,1
0.117626,163,238,1
0.160558,529,47349,89
0.256507,785,27877,35
0.343879,95,161,1
0.082387,166,10963,66
0.111323,523,12094,23
0.222492,265,19441,73
0.172117,719,25058,34
0.255069,261,5810,22
0.131667,192,3552,18
0.085486,260,4154,15
0.322061,86,194,2
0.051416,243,7932,32
0.155315,393,17370,44
0.143592,222,2363,10
0.146831,261,18647,71
0.184318,90,190,2
0.257524,74,145,1
0.094949,465,4426,9
0.255211,92,150,1
0.19,110,2127,19
0.249027,232,1898,8
0.249823,81,156,1
0.235959,302,9446,31
0.130026,260,41998,161
0.146851,100,205,2
0.052408,98,331,3
0.137962,186,3422,18
0.307902,1102,56162,50
0.335697,92,285,3
0.257834,95,668,7
0.258075,502,8755,17
0.288049,386,44453,115
0.178698,51,87,1
0.161274,116,681,5
0.33833,73,114,1
0.274372,76,213,2
0.223366,3721,365054,98
0.302097,100,294,2
0.192616,372,14945,40
0.228096,523,9804,18
0.170368,133,864,6
0.291353,227,6365,28
0.378393,725,19865,27
0.253479,82,99,1
0.054175,261,23207,88
0.295076,64,94,1
0.298056,865,111388,128
0.291335,209,3708,17
0.077673,231,36416,157
0.23354,1590,223391,140
0.357296,98,161,1
0.227918,94,159,1
0.278276,558,36737,65
0.231835,2103,220909,105
0.127369,417,24557,58
0.380823,49,93,1
0.2183,64,95,1
0.358328,428,16430,38
0.108248,234,30445,130
0.154927,248,3511,14
0.21848,101,259,2
0.271447,97,152,1
0.062466,523,10774,20
0.094848,349,17240,49
0.299884,60,125,2
0.131211,96,242,2
0.061667,190,65817,346
0.055567,261,65272,250
0.256728,216,578,2
0.072273,522,14262,27
0.092295,261,29717,113
0.070965,261,10031,38
0.186217,50,89,1
0.257948,171,828,4
0.367074,142,246,1
0.055287,132,13591,102
0.079839,84,1120,13
0.312307,523,12913,24
0.098969,329,25206,76
0.058067,261,19939,76
0.399536,510,22441,44
0.287653,656,29069,44
0.261781,789,30629,38
0.105993,110,865,7
0.122055,229,7304,31
0.158498,268,4532,16
0.088403,444,4301,9
0.119812,262,11343,43
0.359546,588,15051,25
0.282374,78,129,1
0.141607,261,51889,198
0.255419,497,9965,20
0.374476,53,96,1
0.374789,95,147,1
0.201919,141,281,1
0.235273,2913,184428,63
0.273441,65,91,1
0.094028,135,6213,46
0.173511,565,15025,26
0.326793,1407,45470,32
0.124868,261,20997,80
0.150669,383,91105,237
0.179137,696,138120,198
0.056248,261,22393,85
0.109948,71,252,3
0.344663,92,210,2
0.125799,175,636,3
0.283423,130,2244,17
0.068239,524,53299,101
0.188044,364,5770,15
0.322085,1489,78986,53
0.139678,307,2589,8
0.113882,261,4972,19
0.071282,523,7937,15
0.174573,159,168,1
0.052552,511,1348,2
0.085,261,26366,101
0.280016,541,30714,56
0.279151,372,11666,31
0.359214,70,143,2
0.205677,4001,425011,106
0.102942,362,14831,40
0.147886,168,241,1
0.350975,807,49791,61
0.052886,167,58144,348
0.33619,1270,90192,71
0.126292,633,28601,45
0.210485,127,463,3
0.212052,1714,127360,74
0.149525,261,5354,20
0.06015,262,103641,395
0.267919,73,90,1
0.208817,243,17238,70
0.315849,103,108,1
0.156051,1114,78980,70
0.108573,370,5515,14
0.196557,53,89,1
0.203307,719,30103,41
0.360518,775,27917,36
0.220449,46,56,1
0.113871,261,33417,128
0.308075,123,921,7
0.134194,278,571,2
0.187554,100,375,3
0.054342,416,2768,6
0.114394,271,5347,19
0.088824,260,48668,187
0.393285,88,340,3
0.362813,97,143,1
0.069001,280,277971,992
0.189737,54,98,1
0.398484,55,100,1
0.357933,94,105,1
0.315449,218,1320,6
0.053497,260,7845,30
0.151505,149,5575,37
0.05,190,21925,115
0.235842,1047,112287,107
0.240571,1047,91228,87
0.201964,70,358,5
0.340878,60,100,1
0.201386,285,2820,9
0.086119,106,2165,20
0.100532,60,105,1
0.38253,218,2072,9
0.283333,78,1166,14
0.101625,261,8238,31
0.318632,93,100,1
0.331927,88,106,1
0.10609,261,36814,141
0.24518,109,146,1
0.336029,209,2084,9
0.100761,182,11693,64
0.195129,345,7706,22
0.055888,435,2227,5
0.14641,164,1364,8
0.398626,81,191,2
0.199896,86,155,1
0.190852,56,143,2
0.215585,1747,227811,130
0.371521,73,101,1
0.154351,712,31056,43
0.086434,211,28782,136
0.160573,261,44391,170
0.09849,261,115511,442
0.067909,261,12478,47
0.16491,95,350,3
0.342648,1324,103471,78
0.31294,312,16130,51
0.220868,246,3822,15
0.282379,1005,203275,202
0.055928,523,17879,34
0.203766,2026,218271,107
0.331577,67,135,2
0.085884,447,13132,29
0.198236,70,206,2
0.138144,86,2661,30
0.245282,96,146,1
0.399873,100,267,2
0.385615,253,7125,28
0.070965,261,18966,72
0.315642,81,183,2
0.378756,247,2894,11
0.144533,211,31296,148
0.066039,261,6673,25
0.273326,1047,43759,41
0.061667,189,3586,18
0.127061,262,93855,358
0.197229,75,498,6
0.289866,96,691,7
0.150751,261,11342,43
0.084315,261,27351,104
0.134723,261,16584,63
0.068036,261,6546,25
0.052734,261,14301,54
0.170052,636,32615,51
0.143559,215,11223,52
0.143683,115,393,3
0.337146,1045,44591,42
0.152832,522,28371,54
0.088259,524,31602,60
0.160538,266,12171,45
0.112264,261,50980,195
0.289463,524,125052,238
0.153546,151,5466,36
0.097901,261,36297,139
0.376796,90,151,1
0.235003,234,4611,19
0.131276,346,6925,20
0.076902,99,9571,96
0.165505,121,1970,16
0.132284,260,77767,299
0.14823,73,145,1
0.167947,124,146,1
0.184924,262,7994,30
0.36526,57,128,2
0.382235,84,151,1
0.191506,2276,171707,75
0.238674,99,239,2
0.383748,78,89,1
0.257267,114,273,2
0.261091,287,7885,27
0.135865,122,517,4
0.227149,878,48424,55
0.265175,176,619,3
0.125031,261,26202,100
0.339726,479,17424,36
0.339865,230,1915,8
0.317682,49,95,1
0.30018,157,505,3
0.158903,222,9122,41
0.088435,209,13570,64
0.119731,272,9483,34
0.090193,263,20739,78
0.127002,159,1111,6
0.108934,261,57047,218
0.112808,261,16906,64
0.164532,287,8978,31
0.128347,209,11263,53
0.153144,995,78999,79
0.082718,261,66985,256
0.125652,55,203,3
0.289433,118,605,5
0.072472,483,13008,26
0.269791,95,282,2
0.178082,107,262,2
0.093517,261,24086,92
0.394086,120,288,2
0.388333,56,194,3
0.295463,132,731,5
0.053641,261,6479,24
0.129722,81,698,8
0.091095,69,1810,26
0.31566,161,194,1
0.112477,83,98,1
0.185276,3678,310666,84
0.209664,57,109,1
0.233713,62,97,1
0.089279,280,1190,4
0.15965,308,15324,49
0.295019,94,240,2
0.355454,515,14434,28
0.106895,67,139,2
0.132677,169,8117,48
0.283059,255,2985,11
0.314995,384,3352,8
0.330712,80,109,1
0.368152,68,172,2
0.156109,279,5044,18
0.159172,304,6046,19
0.069896,129,11161,86
0.199247,62,105,1
0.255916,73,99,1
0.117123,261,6675,25
0.287709,66,102,1
0.278712,999,23754,23
0.240645,2976,171461,57
0.17916,101,914,9
0.346687,542,25075,46
0.070002,346,2855,8
0.064113,312,1543,4
0.130193,261,84412,323
0.24078,76,151,1
0.200085,81,563,6
0.165551,261,9524,36
0.206114,91,113,1
0.256623,89,157,1
0.164182,496,45006,90
0.080612,210,1657,7
0.248961,423,13854,32
0.228201,1570,107703,68
0.2918,68,115,1
0.118282,221,5055,22
0.13615,61,93,1
0.128922,40,141,3
0.348482,433,35959,83
0.227366,767,38356,50
0.154576,287,1733,6
0.32255,786,45863,58
0.308477,390,45001,115
0.254577,630,21416,33
0.381512,67,194,2
0.278525,153,505,3
0.114327,139,523,3
0.284943,52,151,2
0.071592,261,20481,78
0.144412,261,4477,17
0.256499,501,21821,43
0.078493,523,21208,40
0.135568,261,5820,22
0.278722,756,44174,58
0.387774,201,2031,10
0.081077,143,203,1
0.256653,241,2376,9
0.231061,2435,165484,67
0.36843,79,241,3
0.232427,319,16717,52
0.320022,773,22444,29
0.192211,134,1632,12
0.060956,261,12872,49
0.361676,68,87,1
0.274425,74,141,1
0.093673,337,29345,87
0.295568,91,145,1
0.371909,268,2769,10
0.168835,632,40356,63
0.250289,189,1627,8
0.094739,157,2697,17
0.313544,97,205,2
0.109723,336,11126,33
0.287072,1531,96983,63
0.096667,452,39960,88
0.097082,275,35219,128
0.233295,103,403,3
0.38609,332,13008,39
0.197526,411,8376,20
0.292598,89,187,2
0.178407,425,13211,31
0.376767,1813,106424,58
0.077923,177,10491,59
0.27471,163,463,2
0.388333,92,833,9
0.111282,139,11019,79
0.281347,1848,118015,63
0.277284,77,225,2
0.334252,899,30521,33
0.051427,78,102,1
0.269627,270,11626,43
0.051616,261,7558,28
0.254243,82,185,2
0.092858,261,25964,99
0.255916,216,10696,49
0.055,181,84568,467
0.278415,112,500,4
0.087452,298,91245,306
0.352275,113,253,2
0.273548,154,572,3
0.356644,546,53946,98
0.162563,261,13712,52
0.228904,56,95,1
0.182813,2044,179354,87
0.238045,343,3155,9
0.096697,348,10351,29
0.165243,971,54779,56
0.108141,262,90642,345
0.064848,220,14855,67
0.221125,493,19259,39
0.29061,752,44399,59
0.251268,401,9515,23
0.338047,453,13870,30
0.197669,424,10790,25
0.296094,275,12918,46
0.357035,1498,167929,112
0.209725,52,80,1
0.339165,463,40044,86
0.161884,686,57275,83
0.081099,168,9356,55
0.124208,361,19299,53
0.301065,249,1868,7
0.090367,153,29032,189
0.304499,95,439,4
0.162953,344,1262,3
0.28801,128,1276,9
0.058781,180,40433,224
0.375101,481,16841,35
0.11688,120,762,6
0.155528,261,44903,172
0.194102,739,61298,82
0.166507,137,3401,24
0.293959,563,32974,58
0.103019,684,13247,19
0.350605,81,147,1
0.053128,302,46863,155
0.268897,88,100,1
0.287861,152,321,2
0.197821,2047,156419,76
0.182625,4001,340466,85
0.291041,73,84,1
0.146537,261,6162,23
0.081379,139,7188,51
0.104791,449,6658,14
0.154142,84,193,2
0.260527,49,92,1
0.327204,82,130,1
0.325629,84,190,2
0.230615,98,815,8
0.109815,520,25886,49
0.068772,443,46163,104
0.082278,165,5079,30
0.14054,261,35280,135
0.082067,261,19423,74
0.399352,86,139,1
0.262939,74,106,1
0.240708,53,61,1
0.327023,75,109,1
0.377625,106,204,1
0.118647,199,1787,8
0.253386,836,108709,130
0.190259,129,484,3
0.252927,436,6657,15
0.271111,104,107,1
0.2696,105,351,3
0.05452,260,1101,4
0.133788,523,35701,68
0.185468,291,733,2
0.105795,196,12520,63
0.325024,532,86579,162
0.37074,84,146,1
0.314803,76,155,2
0.274338,469,5606,11
0.339934,136,211,1
0.094103,261,23148,88
0.396772,267,7253,27
0.070881,245,13200,53
0.109212,297,15685,52
0.207791,4001,324049,80
0.175099,93,113,1
0.326187,130,254,1
0.340152,90,147,1
0.240522,118,408,3
0.341667,205,1354,6
0.312206,129,688,5
0.360359,101,694,6
0.270017,58,145,2
0.22434,90,156,1
0.107161,122,3950,32
0.089472,261,2573,9
0.262212,91,180,1
0.052638,260,23389,89
0.300425,263,1583,6
0.067292,424,12338,29
0.178333,116,1060,9
0.087489,523,26721,51
0.106361,90,17859,198
0.106339,261,21559,82
0.072694,83,592,7
0.248295,98,195,1
0.104001,181,1581,8
0.309414,103,383,3
0.066917,121,1717,14
0.374039,146,1004,6
0.33969,84,106,1
0.095928,261,10228,39
0.115161,302,24718,81
0.161808,759,55739,73
0.074049,223,15119,67
0.108019,261,10685,40
0.12215,550,11973,21
0.058301,202,19967,98
0.193837,228,1698,7
0.178044,250,14244,56
0.349337,304,3503,11
0.067973,444,8241,18
0.176677,214,2877,13
0.257923,85,152,1
0.380556,330,7796,23
0.218264,2386,154351,64
0.137441,261,3484,13
0.101958,261,131227,502
0.393419,56,147,2
0.126822,260,25743,99
0.333344,221,1454,6
0.063351,261,11304,43
0.316623,217,1306,6
0.051823,261,17709,67
0.15157,895,23233,25
0.330118,300,16227,54
0.150855,75,87,1
0.223822,78,105,1
0.272544,1503,84915,56
0.330779,74,139,1
0.232878,73,96,1
0.263525,48,93,1
0.052889,307,20260,65
0.180699,4001,548979,137
0.060776,494,9549,19
0.174866,49,180,3
0.069401,261,21243,81
0.153929,261,14691,56
0.193243,127,242,1
0.067211,261,19598,75
0.217439,547,20532,37
0.355002,146,371,2
0.160448,1329,117226,88
0.232062,464,12340,26
0.322897,213,1227,5
0.112265,96,221,2
0.212141,855,45314,52
