evolution rate,length lived,species population time,population
0.264417,3500,166608,47
0.071253,3500,122146,34
0.123295,1205,73566,61
0.207391,108,1052,9
0.284866,3500,157663,45
0.261813,1349,64683,47
0.310547,604,8686,14
0.295539,3500,229582,65
0.315096,3500,207317,59
0.264742,1531,68639,44
0.064921,729,25532,35
0.236616,96,101,1
0.285768,3500,186706,53
0.110018,101,108,1
0.255502,3500,160053,45
0.109658,3500,232939,66
0.191883,3500,170123,48
0.187344,3500,131091,37
0.209606,3500,64446,18
0.117536,3500,123186,35
0.218322,3500,154336,44
0.1166,3500,221975,63
0.191974,3500,86383,24
0.103598,1412,58156,41
0.190355,3500,200852,57
0.189941,3500,108165,30
0.276834,3500,190734,54
0.104989,3500,70491,20
0.332778,3500,134093,38
0.186341,3500,172327,49
0.094275,3500,74286,21
0.196715,95,152,1
0.209786,704,23585,33
0.109473,3500,87298,24
0.301469,88,91,1
0.189718,407,24179,59
0.350683,3500,173300,49
0.205309,3500,116093,33
0.219972,3500,123301,35
0.260071,1204,47329,39
0.129543,104,4080,39
0.19835,3500,198623,56
0.356591,98,108,1
0.124659,3500,154703,44
0.337405,78,82,1
0.10213,796,38810,48
0.206627,3500,194948,55
0.110821,131,145,1
0.139751,654,20639,31
0.180354,3500,100117,28
0.240599,3500,207725,59
0.230962,101,210,2
0.329197,101,107,1
0.145398,1784,130179,72
0.32762,958,20433,21
0.257956,3500,139504,39
0.302237,3500,165497,47
0.107693,164,297,1
0.134318,44,79,1
0.103175,3500,209185,59
0.192442,3500,110057,31
0.252905,80,97,1
0.247787,1060,19888,18
0.17152,3500,161660,46
0.297507,3500,44917,12
0.154713,3500,156167,44
0.067333,1285,64240,49
0.349222,196,3993,20
0.107051,3500,154980,44
0.096131,140,151,1
0.155683,1362,49023,35
0.228846,3500,51930,14
0.115654,3500,98410,28
0.239034,3500,262107,74
0.143286,999,25175,25
0.151592,3500,236609,67
0.086706,135,145,1
0.153588,698,11298,16
0.184635,3500,105734,30
0.332167,70,74,1
0.175639,598,12168,20
0.224666,235,1000,4
0.259637,136,209,1
0.217666,3500,208011,59
0.186846,249,2862,11
0.151427,3500,41552,11
0.100692,1046,49715,47
0.19818,3500,92091,26
0.25396,97,100,1
0.154991,3500,58417,16
0.275075,3500,214791,61
0.186008,3500,45043,12
0.225302,3500,148627,42
0.103808,84,92,1
0.058333,536,14744,27
0.12386,3500,167467,47
0.093005,3500,102477,29
0.161561,1250,122220,97
0.305139,202,2377,11
0.37798,147,250,1
0.054338,42,54,1
0.061517,217,1227,5
0.234535,3500,132581,37
0.291778,3500,156363,44
0.123075,3500,153882,43
0.297746,3500,163546,46
0.158223,3500,108403,30
0.290949,3500,74891,21
0.071265,3500,116986,33
0.2922,3500,115536,33
0.288621,3500,227586,65
0.073934,1099,39670,36
0.140036,3500,116168,33
0.168832,3500,65315,18
0.101153,3500,133313,38
0.123992,1199,51984,43
0.156186,99,1825,18
0.320611,3500,124983,35
0.354835,70,93,1
0.09776,784,40704,51
0.137458,3500,80914,23
0.222191,3500,191355,54
0.149385,3500,189094,54
0.236793,3500,106641,30
0.271585,3500,108004,30
0.067772,3500,92141,26
0.166177,3500,171907,49
0.179,3500,161612,46
0.147506,208,1260,6
0.217408,3500,79658,22
0.119416,1949,188470,96
0.061306,1044,27774,26
0.16436,3500,56713,16
0.246287,3500,98606,28
0.275264,3500,214302,61
0.245851,87,148,1
0.07573,65,654,10
0.136604,3500,134347,38
0.380873,134,153,1
0.237205,3500,71103,20
0.158618,3500,81104,23
0.127175,1020,33620,32
0.067687,3500,167259,47
0.231882,1075,20912,19
0.270823,3500,261289,74
0.344703,93,97,1
0.345763,3500,106745,30
0.212474,1199,21833,18
0.13272,99,3356,33
0.149579,3500,168884,48
0.183624,1369,15254,11
0.24088,299,9057,30
0.373103,80,102,1
0.287368,3500,80628,23
0.239421,3500,217311,62
0.051417,1005,53805,53
0.08567,844,22003,26
0.179881,3500,103377,29
0.253425,1483,55514,37
0.186546,402,5791,14
0.320839,3500,145708,41
0.203665,3500,95305,27
0.370609,3500,116712,33
0.090418,327,986,3
0.274224,437,12731,29
0.126445,3500,188617,53
0.118406,1513,37016,24
0.261015,449,5969,13
0.166254,139,251,1
0.159812,3500,167148,47
0.119106,53,82,1
0.070941,149,1912,12
0.099195,3500,155439,44
0.359669,105,212,2
0.356678,77,87,1
0.204344,3500,123942,35
0.05537,1558,66578,42
0.100209,573,48602,84
0.263997,3500,239874,68
0.303734,3500,117908,33
0.105944,3500,65675,18
0.144897,98,104,1
0.161062,857,5130,5
0.127161,3500,101013,28
0.141207,3500,103162,29
0.188113,100,108,1
0.21011,253,8329,32
0.080431,3500,190351,54
0.277356,91,93,1
0.384359,215,6156,28
0.205463,3500,92718,26
0.115217,1149,16449,14
0.059013,49,1038,21
0.17477,104,108,1
0.264626,781,12352,15
0.170757,3500,198943,56
0.179565,3500,150265,42
0.258717,97,108,1
0.191707,3500,222803,63
0.236036,3500,99408,28
0.094755,3500,97687,27
0.072751,3500,58231,16
0.053119,1009,25574,25
0.203759,3500,77944,22
0.379131,1289,52226,40
0.374193,220,2269,10
0.13551,3500,128493,36
0.182609,3500,176307,50
0.150419,3500,189256,54
0.200105,1297,43493,33
0.157951,257,4243,16
0.333936,3500,96342,27
0.262407,1400,21589,15
0.288252,949,17276,18
0.281605,3500,113744,32
0.380844,178,521,2
0.149663,249,5962,23
0.301621,3500,92322,26
0.133133,3500,76697,21
0.188403,3500,214103,61
0.174293,97,118,1
0.245428,659,39073,59
0.188879,3500,81990,23
0.334232,1540,35526,23
0.208261,554,10427,18
0.267843,3500,114983,32
0.243261,3500,154586,44
0.110355,1045,69589,66
0.286679,3500,182570,52
0.109827,3500,139105,39
0.181105,3500,161720,46
0.070287,1546,100866,65
0.288217,3500,118757,33
