evolution rate,length lived,species population time,population
0.230245,2140,132953,62
0.216632,80,204,2
0.05,278,4057,14
0.144125,213,9641,45
0.1036,404,15593,38
0.293251,129,500,3
0.111164,59,99,1
0.23683,2361,225449,95
0.371168,608,19434,31
0.269183,1655,98905,59
0.110321,213,58357,273
0.343512,166,1005,6
0.168071,212,3940,18
0.317754,199,3894,19
0.216788,357,40328,112
0.238263,2606,225186,86
0.317632,78,172,2
0.242195,101,136,1
0.284175,85,246,2
0.261766,497,13243,26
0.371659,666,35815,53
0.351721,180,846,4
0.074366,427,5683,13
0.140189,119,1339,11
0.06492,426,1505,3
0.128208,133,5001,37
0.12539,213,13210,62
0.210609,4001,361465,90
0.336117,100,207,2
0.395837,110,351,3
0.066628,362,8452,23
0.120199,227,15403,67
0.100219,179,7704,43
0.326691,107,171,1
0.299205,566,103123,182
0.273401,248,2321,9
0.251545,102,231,2
0.225078,98,194,1
0.333141,427,7085,16
0.279862,1538,157525,102
0.29791,481,10001,20
0.126924,113,706,6
0.28037,98,170,1
0.214795,109,351,3
0.313574,60,104,1
0.142348,392,19195,48
0.124547,108,165,1
0.165832,213,9650,45
0.10328,229,14476,63
0.318867,94,260,2
0.165113,127,439,3
0.375848,182,1820,10
0.237394,131,911,6
0.071852,213,14147,66
0.228459,65,102,1
0.213061,2781,239178,86
0.061828,144,10053,69
0.082301,189,4833,25
0.105991,615,7700,12
0.219339,167,1023,6
0.085,278,15228,54
0.308629,106,162,1
0.187319,166,2381,14
0.241785,75,92,1
0.284466,85,148,1
0.199777,2821,248713,88
0.081593,93,1512,16
0.384924,88,141,1
0.358688,628,23308,37
0.301131,121,155,1
0.303287,249,1592,6
0.274799,891,46271,51
0.285724,345,16034,46
0.14855,60,106,1
0.076069,194,20613,106
0.299197,161,586,3
0.374745,100,195,1
0.057084,341,4636,13
0.21527,214,5384,25
0.36613,94,299,3
0.360296,487,9285,19
0.299472,61,119,1
0.111761,109,1011,9
0.316369,87,141,1
0.233499,310,17998,58
0.159843,1084,138645,127
0.211052,117,947,8
0.30961,144,1625,11
0.341504,97,250,2
0.294167,66,94,1
0.129758,267,6949,26
0.180279,1050,69487,66
0.266795,73,106,1
0.333035,58,110,1
0.333758,80,143,1
0.325298,171,1323,7
0.261539,72,144,2
0.243775,111,207,1
0.36685,80,110,1
0.087048,213,23931,112
0.358468,78,146,1
0.255488,71,190,2
0.235997,401,26232,65
0.365673,76,87,1
0.208587,604,48470,80
0.097683,213,26306,123
0.273102,390,6012,15
0.115963,154,4066,26
0.089417,213,35034,164
0.137612,115,1831,15
0.33541,93,249,2
0.16685,2108,224220,106
0.160361,60,144,2
0.370884,553,12787,23
0.12661,83,142,1
0.278569,112,607,5
0.209792,91,242,2
0.224233,88,112,1
0.306667,84,1201,14
0.297544,165,2910,17
0.090088,139,168,1
0.170855,69,156,2
0.13673,209,501,2
0.052018,213,24254,113
0.139033,213,18171,85
0.269754,285,2641,9
0.187499,560,16651,29
0.181102,2196,145749,66
0.262775,94,144,1
0.231129,227,2956,13
0.220132,213,1785,8
0.190628,60,151,2
0.08572,213,7607,35
0.125135,213,5924,27
0.099469,243,51923,213
0.183581,4001,357993,89
0.123167,212,24370,114
0.224915,55,89,1
0.211721,2062,235053,113
0.14755,389,5320,13
0.251291,461,11176,24
0.091149,213,15661,73
0.130666,188,6313,33
0.316419,59,112,1
0.313017,330,5128,15
0.081897,264,4331,16
0.340847,386,10948,28
0.07314,132,778,5
0.304538,418,18732,44
0.11065,153,1955,12
0.355915,1016,100690,99
0.185666,377,15181,40
0.310608,123,195,1
0.37025,86,167,1
0.189566,353,20062,56
0.247604,280,1509,5
0.346082,656,21728,33
0.280378,115,136,1
0.375175,152,519,3
0.39393,263,2742,10
0.289026,88,207,2
0.243932,114,148,1
0.254325,3174,243737,76
0.224986,4001,346480,86
0.333333,223,2865,12
0.329512,97,610,6
0.304352,638,36802,57
0.253878,1266,132545,104
0.134054,426,125438,294
0.107228,141,1569,11
0.357256,80,175,2
0.194677,88,280,3
0.37385,105,342,3
0.221665,478,22934,47
0.09422,213,12794,60
0.327351,75,94,1
0.258289,76,243,3
0.350951,244,7911,32
0.331922,731,50682,69
0.197651,188,1011,5
0.366401,363,15689,43
0.349677,641,27839,43
0.157504,87,97,1
0.225,1173,74956,63
0.071007,38,1605,42
0.166717,67,147,2
0.131789,213,1969,9
0.365291,122,661,5
0.065309,326,9903,30
0.05581,426,14460,33
0.283987,130,629,4
0.323888,1378,77027,55
0.311281,96,221,2
0.390737,1281,138403,108
0.301414,61,153,2
0.309948,336,7978,23
0.153008,594,52163,87
0.163988,1069,157123,146
0.262187,84,102,1
0.146978,131,1199,9
0.25613,573,225616,393
0.362201,112,283,2
0.204166,113,261,2
0.260115,109,205,1
0.14519,155,1775,11
0.061343,490,26903,54
0.266119,108,304,2
0.146728,224,425,1
0.128167,115,8425,73
0.22856,78,150,1
0.101821,83,416,5
0.158585,212,11378,53
0.33,65,681,10
0.331855,976,110040,112
0.160098,93,149,1
0.093509,91,107,1
0.237525,67,110,1
0.116167,213,29077,136
0.102641,213,12717,59
0.222548,2982,408389,136
0.372653,842,71044,84
0.248785,85,147,1
0.181789,640,48721,76
0.290884,158,4985,31
0.175137,1245,89379,71
0.356755,774,33018,42
0.39666,158,862,5
0.187045,4001,302428,75
0.27342,113,218,1
0.232187,77,103,1
0.271922,61,99,1
0.325483,101,154,1
0.308603,34,68,2
0.339017,201,1665,8
0.154538,192,1024,5
0.074207,81,129,1
0.240114,639,23940,37
0.1553,427,3863,9
0.070548,142,6882,48
0.339751,107,437,4
0.248035,86,110,1
0.373629,307,7988,26
0.287541,214,2996,14
0.378436,96,267,2
0.232036,59,103,1
0.279617,166,2113,12
0.30534,132,622,4
0.261465,353,5677,16
0.109166,427,38575,90
0.363401,183,755,4
0.22523,1214,48581,40
0.296991,136,631,4
0.23114,94,402,4
0.139619,44,83,1
0.190037,93,134,1
0.148799,48,92,1
0.216263,130,446,3
0.23734,1925,244466,126
0.394838,602,25457,42
0.058198,122,483,3
0.239085,91,115,1
0.180603,1717,129109,75
0.130958,212,10415,49
0.345422,544,25774,47
0.388721,120,545,4
0.375714,91,198,2
0.111177,233,21226,91
0.118191,163,781,4
0.203182,97,350,3
0.203941,60,96,1
0.176976,126,360,2
0.395287,73,334,4
0.371537,721,32800,45
0.368021,260,6895,26
0.216024,145,1144,7
0.110918,213,17560,82
0.107777,236,13377,56
0.245597,468,18617,39
0.35797,96,260,2
0.1429,260,10243,39
0.073377,214,52847,246
0.193144,153,475,3
0.215765,726,29438,40
0.160954,323,1455,4
0.335628,391,5936,15
0.173186,3062,245097,80
0.184512,74,155,2
0.20014,63,102,1
0.3528,80,200,2
0.249322,139,257,1
0.23379,128,210,1
0.391599,64,112,1
0.193523,149,1758,11
0.341502,217,3532,16
0.126089,71,83,1
0.20146,4001,258161,64
0.297453,128,740,5
0.170725,239,10217,42
0.056945,238,1238,5
0.214984,4001,329637,82
0.18779,128,156,1
0.204146,1089,71444,65
0.280599,141,885,6
0.318427,82,238,2
0.333899,854,121018,141
0.062362,305,61026,200
0.278463,141,641,4
0.13235,245,2095,8
0.190858,419,24163,57
0.15346,99,720,7
0.398155,59,111,1
0.38113,146,480,3
0.132796,357,9344,26
0.217557,249,1786,7
0.236207,3851,315831,82
0.095127,93,1513,16
0.301949,150,920,6
0.337177,159,616,3
0.379687,228,1672,7
0.195599,185,1250,6
0.061667,392,9380,23
0.282848,144,2903,20
0.384291,127,1047,8
0.285008,187,989,5
0.330837,405,90603,223
0.113404,185,14272,77
0.061521,96,4354,45
0.334724,113,199,1
0.33489,101,207,2
0.237212,4001,279482,69
0.237513,986,89822,91
0.157253,73,112,1
0.059164,212,7052,33
0.12465,125,3228,25
0.359769,184,1253,6
0.058911,158,7203,45
0.380816,157,960,6
0.371177,272,4441,16
0.358098,54,99,1
0.362176,177,1663,9
0.22181,48,84,1
0.109101,334,12533,37
0.17757,78,147,1
0.271221,4001,279786,69
0.269156,62,254,4
0.217899,75,198,2
0.136754,228,4907,21
0.202369,1473,72006,48
0.079275,246,1198,4
0.240992,58,87,1
0.250613,80,294,3
0.245203,131,799,6
0.395086,109,385,3
0.251211,49,90,1
0.236667,67,823,12
0.165858,157,332,2
0.070055,308,8736,28
0.188932,620,108694,175
0.058289,105,7350,70
0.174432,2567,269078,104
0.209925,24,75,3
0.263216,141,476,3
0.052189,306,27585,90
0.38995,204,442,2
0.202129,400,22182,55
0.140223,123,25591,208
0.20607,69,111,1
0.226919,75,99,1
0.394895,862,53962,62
0.372813,176,974,5
0.27784,2128,100013,46
0.278841,679,33472,49
