evolution rate,length lived,species population time,population
0.266,139,257,1
0.224,79,142,1
0.187,98,216,2
0.237,62,104,1
0.261,201,600,2
0.229,146,574,3
0.123,70,105,1
0.141,690,3288,4
0.147,92,106,1
0.103,832,3950,4
0.241,66,95,1
0.191,920,7395,8
0.117,54,130,2
0.111,118,238,2
0.143,102,149,1
0.066,54,94,1
0.072,432,1655,3
0.102,136,159,1
0.068,150,315,2
0.15,71,123,1
0.293,198,444,2
0.307,164,714,4
0.218,281,1085,3
0.162,127,317,2
0.25,190,577,3
0.243,186,785,4
0.21,414,2813,6
0.113,81,140,1
0.136,640,4375,6
0.1,58,102,1
0.063,694,5787,8
0.268,86,110,1
0.273,170,299,1
0.224,167,578,3
0.216,221,739,3
0.222,51,84,1
0.13,289,8644,29
0.072,51,92,1
0.078,420,3530,8
0.155,476,3503,7
0.109,528,3325,6
0.321,447,3751,8
0.305,686,6127,8
0.292,73,101,1
0.265,952,10557,11
0.243,193,501,2
0.188,145,285,1
0.174,195,615,3
0.157,69,96,1
0.137,113,132,1
0.098,281,635,2
0.117,569,4435,7
0.134,531,3762,7
0.07,164,371,2
0.096,823,7835,9
0.245,86,287,3
0.189,91,104,1
0.127,71,87,1
0.153,233,1621,6
0.143,70,94,1
0.152,152,413,2
0.169,385,1211,3
0.158,573,1741,3
0.181,101,191,1
0.14,334,2193,6
0.137,138,200,1
0.335,52,93,1
0.097,124,266,2
0.172,123,415,3
0.381,60,109,1
0.362,150,603,4
0.31,149,441,2
0.342,101,145,1
0.324,136,474,3
0.259,107,457,4
0.268,1003,4827,4
0.239,1509,11284,7
0.179,61,99,1
0.161,144,597,4
0.129,223,471,2
0.19,311,1625,5
0.161,386,1347,3
0.162,397,1380,3
0.318,212,626,2
0.283,56,101,1
0.279,124,263,2
0.204,91,156,1
0.199,548,3081,5
0.159,52,93,1
0.173,57,91,1
0.098,88,99,1
0.151,74,139,1
0.089,104,155,1
0.093,171,489,2
0.086,321,649,2
0.062,81,99,1
0.074,910,11507,12
0.083,362,799,2
0.085,104,105,1
0.07,365,1136,3
0.317,223,719,3
0.338,60,107,1
0.313,375,1775,4
0.297,68,90,1
0.221,57,98,1
0.181,145,245,1
0.173,123,200,1
0.125,928,4594,4
0.156,961,12317,12
0.139,98,143,1
0.385,82,98,1
0.076,228,624,2
0.072,323,482,1
0.287,288,2165,7
0.305,129,308,2
0.285,226,565,2
0.233,376,2217,5
0.168,444,4643,10
0.157,791,6534,8
0.089,66,94,1
0.159,185,425,2
0.132,182,389,2
0.128,190,562,2
0.063,87,96,1
0.146,98,294,3
0.157,451,2872,6
0.119,966,3552,3
0.143,62,105,1
0.315,321,2047,6
0.315,260,939,3
0.257,164,604,3
0.252,757,4823,6
0.192,159,391,2
0.146,47,85,1
0.112,188,483,2
0.106,374,1718,4
0.075,100,247,2
0.281,122,176,1
0.282,80,205,2
0.257,97,184,1
0.221,122,386,3
0.28,123,412,3
0.315,57,66,1
0.294,216,683,3
0.278,95,205,2
0.255,60,93,1
0.226,115,452,3
0.248,132,340,2
0.165,589,8576,14
0.143,509,3219,6
0.21,814,3951,4
0.133,691,5769,8
0.337,46,87,1
0.331,373,4248,11
0.254,136,420,3
0.267,511,2262,4
0.265,115,260,2
0.185,100,274,2
0.176,156,495,3
0.194,169,524,3
0.078,89,143,1
0.231,82,148,1
0.142,105,186,1
0.166,78,89,1
0.255,145,375,2
0.263,135,402,2
0.247,620,4686,7
0.221,402,1794,4
0.177,521,5064,9
0.182,543,4355,8
0.186,149,324,2
0.157,527,2028,3
0.088,97,136,1
0.127,207,865,4
0.327,70,84,1
0.213,100,281,2
0.193,99,157,1
0.089,86,111,1
0.073,441,2052,4
0.081,263,539,2
0.092,472,2138,4
0.075,513,1176,2
0.065,123,198,1
0.322,85,140,1
0.149,146,534,3
0.088,62,86,1
0.122,64,90,1
0.191,143,193,1
0.22,233,603,2
0.183,85,92,1
0.172,483,1343,2
0.134,334,1609,4
0.076,791,8318,10
0.139,414,1379,3
0.194,90,327,3
0.095,142,206,1
0.184,201,809,4
0.187,89,196,2
0.065,85,160,1
0.11,84,94,1
0.289,214,699,3
0.275,226,608,2
0.292,83,106,1
0.264,106,282,2
0.17,223,962,4
0.144,81,98,1
