evolution rate,length lived,species population time,population
0.134856,68,97,1
0.203568,35,47,1
0.2227,332,2413,7
0.331315,463,3978,8
0.313469,6298,277662,44
0.172233,100,616,6
0.222905,3000,247317,82
0.268004,77,78,1
0.078804,2688,178544,66
0.130573,107,110,1
0.355784,100,102,1
0.306646,131,136,1
0.267533,8192,782280,95
0.071564,70,111,1
0.247167,111,1674,15
0.064461,1514,120605,79
0.211119,3862,369934,95
0.310051,2830,235821,83
0.125322,235,1339,5
0.229325,94,99,1
0.245165,15000,946655,63
0.201563,1362,21846,16
0.080336,136,187,1
0.120004,332,749,2
0.200467,217,321,1
0.255365,277,717,2
0.285134,7881,243933,30
0.246431,1000,10274,10
0.37855,266,500,1
0.113002,2554,77170,30
0.338808,246,499,2
0.254012,109,141,1
0.38113,15000,345361,23
0.236763,1428,20653,14
0.260675,190,266,1
0.133156,128,1322,10
0.051848,115,244,2
0.072023,4528,294043,64
0.353668,2556,153485,60
0.250427,3136,267878,85
0.197688,75,90,1
0.070608,62,69,1
0.066255,4009,310018,77
0.087824,128,157,1
0.245681,234,838,3
0.228496,15000,855899,57
0.30585,1661,107158,64
0.301602,2934,181429,61
0.367493,780,40896,52
0.107612,285,538,1
0.38371,15000,827661,55
0.27163,1218,66981,54
0.214928,98,161,1
0.126568,4116,377547,91
0.216616,100,280,2
0.364342,258,361,1
0.226427,310,460,1
0.112058,277,5777,20
0.176261,1634,41568,25
0.332513,406,2525,6
0.210692,130,150,1
0.102043,99,160,1
0.111111,90,94,1
0.180497,82,98,1
0.11734,81,151,1
0.396623,79,97,1
0.310634,3314,82509,24
0.246058,158,545,3
0.366031,173,234,1
0.267449,2330,66936,28
0.385066,97,98,1
0.246785,1639,30816,18
0.14862,264,493,1
0.197642,5101,107915,21
0.348258,9237,242436,26
0.127985,107,115,1
0.129112,94,96,1
0.165129,332,723,2
0.31377,355,4116,11
0.239025,7298,247360,33
0.085005,75,84,1
0.151255,96,149,1
0.343207,5085,169376,33
0.178554,195,505,2
0.192389,231,272,1
0.052,8207,271326,33
0.249629,372,2248,6
0.356555,15000,307186,20
0.191377,146,356,2
0.183607,603,10837,17
0.326169,5422,573068,105
0.054405,140,184,1
0.384687,91,109,1
0.251576,5375,592597,110
0.057583,243,386,1
0.056571,124,145,1
0.340767,344,1325,3
0.343259,15000,1233690,82
0.13877,1354,85823,63
0.085122,195,6126,31
0.322706,7747,654858,84
0.051569,860,70560,82
0.325305,198,2143,10
0.129604,68,93,1
0.290722,291,1076,3
0.189451,289,1559,5
0.261671,164,322,1
0.230414,88,99,1
0.39472,85,152,1
0.337431,130,248,1
0.268169,956,12276,12
0.240719,3106,157248,50
0.088978,68,100,1
0.330995,3200,164415,51
0.258012,87,96,1
0.187439,92,96,1
0.372237,91,182,2
0.056247,343,6053,17
0.209923,603,5461,9
0.378756,53,101,1
0.165672,103,107,1
0.168159,2766,132041,47
0.38705,15000,455802,30
0.24403,213,493,2
0.140257,257,2315,9
0.2184,96,194,2
0.112138,80,87,1
0.372647,2860,69600,24
0.18632,620,3419,5
0.353401,15000,357700,23
0.112949,226,1347,5
0.092125,276,439,1
0.17336,910,33752,37
0.333,376,4062,10
0.272666,126,373,2
0.217422,320,1227,3
0.345921,5609,431228,76
0.161915,62,69,1
0.266614,161,217,1
0.143743,1349,72874,54
0.0714,152,669,4
0.194279,4864,445619,91
0.059385,224,250,1
0.097178,242,316,1
0.053213,870,30499,35
0.355896,5104,435287,85
0.120399,61,89,1
0.246947,99,109,1
0.279305,184,220,1
0.098214,5326,167376,31
0.055193,143,247,1
0.205285,93,265,2
0.390728,360,966,2
0.197194,709,7006,9
0.261947,89,91,1
0.248381,141,270,1
0.399989,712,6657,9
0.350504,269,738,2
0.299884,4926,181235,36
0.273042,7658,211374,27
0.334358,771,6290,8
0.20311,431,928,2
0.368383,139,387,2
0.196702,84,110,1
0.266373,114,245,2
0.203476,4544,133154,29
0.105766,290,5287,18
0.170103,233,361,1
0.154003,4454,151733,34
0.326122,665,2999,4
0.315806,2926,76739,26
0.389811,89,157,1
0.272126,4994,133140,26
0.368978,104,110,1
0.125025,95,101,1
0.31974,332,674,2
0.100498,1048,27610,26
0.224181,466,2490,5
0.296092,92,93,1
0.186004,234,300,1
0.200687,86,131,1
0.095311,110,157,1
0.168238,7561,218078,28
0.189175,404,2738,6
0.30705,664,9321,14
0.245251,332,3782,11
0.099357,103,104,1
0.228413,4113,129476,31
0.176917,269,611,2
0.06426,2962,79046,26
0.36223,8917,267228,29
0.217206,241,501,2
0.215323,84,92,1
0.276045,198,411,2
0.123475,9153,314620,34
0.164708,159,192,1
0.316674,73,89,1
0.171809,979,11393,11
0.314297,8124,256456,31
0.103497,4433,146172,32
0.393419,36,49,1
0.061416,119,347,2
0.150809,105,246,2
0.069908,73,74,1
0.374507,257,4581,17
0.196436,98,231,2
0.193373,73,81,1
0.238872,3880,148415,38
0.137777,1652,36818,22
0.340915,68,122,1
0.232609,138,300,2
0.089472,133,153,1
0.135178,96,111,1
0.263656,4328,176014,40
0.395202,762,24343,31
0.074379,91,562,6
0.239665,458,2140,4
0.207724,4328,149919,34
0.294096,1764,39475,22
0.191378,2815,148173,52
0.257004,195,295,1
0.263762,69,83,1
0.244224,8674,495847,57
0.055019,95,142,1
0.122482,196,517,2
0.331285,82,147,1
0.305497,78,94,1
0.384462,103,189,1
0.287915,119,184,1
0.316894,15000,489849,32
0.332615,3574,280332,78
0.246809,100,163,1
0.335711,103,114,1
0.085381,47,109,2
0.09811,144,288,2
0.074295,92,100,1
0.263676,237,947,3
0.102498,85,91,1
0.08205,90,96,1
0.335735,3465,192953,55
0.104607,118,146,1
0.225539,3439,189882,55
0.10676,48,60,1
0.365006,80,98,1
0.371843,15000,731317,48
0.362839,1088,15396,14
0.190525,2237,75062,33
0.059909,167,318,1
0.245702,102,112,1
0.080709,69,110,1
0.132343,152,157,1
0.082937,1862,50893,27
0.295421,140,188,1
0.36533,388,2286,5
0.124563,75,98,1
0.121675,838,14324,17
0.1546,50,122,2
0.309838,106,141,1
0.076131,414,3639,8
0.215617,82,94,1
0.139766,95,103,1
0.316652,181,283,1
0.312533,158,305,1
0.378797,4994,252291,50
0.121832,129,147,1
0.166136,4712,221325,46
0.339979,403,15295,37
0.090177,231,592,2
0.183144,86,96,1
0.17662,4045,230338,56
0.320374,780,9210,11
0.204311,451,6589,14
0.117241,99,166,1
0.109641,53,120,2
0.260949,15000,750039,50
0.078766,160,216,1
0.216283,132,254,1
0.345591,77,82,1
0.092141,114,179,1
0.229395,89,102,1
0.326119,130,237,1
0.200631,561,6231,11
0.142388,96,157,1
0.394883,792,7373,9
0.342604,1944,137295,70
0.386201,82,98,1
0.325001,243,955,3
0.281299,108,111,1
0.376713,84,103,1
0.056529,1774,117454,66
0.1142,80,88,1
