evolution rate,length lived,species population time,population
0.134915,3500,131930,37
0.065578,1367,67628,49
0.373157,274,3969,14
0.262342,1382,55949,40
0.217488,311,5247,16
0.243574,3500,276962,79
0.28821,3500,90252,25
0.074926,1461,74874,51
0.170617,522,12895,24
0.074517,3500,174890,49
0.248448,3500,97924,27
0.335246,1017,23383,22
0.215036,3500,282585,80
0.167922,1154,27569,23
0.274169,59,482,8
0.360587,96,157,1
0.255432,64,551,8
0.375448,97,98,1
0.276939,570,13348,23
0.230248,3500,206945,59
0.208096,1024,27994,27
0.127694,3500,104922,29
0.144223,3500,183527,52
0.051966,3500,118907,33
0.265934,3500,219949,62
0.254432,3500,175774,50
0.060916,1053,37167,35
0.110629,3500,237535,67
0.249844,1030,18902,18
0.163029,3500,118221,33
0.171825,1284,35715,27
0.150952,793,46841,59
0.115368,3500,205410,58
0.246632,1086,19342,17
0.160943,3500,101620,29
0.144789,3500,173965,49
0.117718,3500,221386,63
0.136506,3500,121129,34
0.169547,1219,34825,28
0.171785,119,1139,9
0.165974,3500,177883,50
0.244817,3500,89168,25
0.109322,3500,103997,29
0.090074,3500,144959,41
0.217798,3500,264547,75
0.230871,3500,188711,53
0.154311,3500,73168,20
0.266115,1821,82580,45
0.267064,103,110,1
0.385624,101,1411,13
0.232062,1651,31006,18
0.062778,1086,46870,43
0.244227,3500,91520,26
0.200997,3500,205464,58
0.262245,542,2182,4
0.068387,141,4075,28
0.124102,3500,142265,40
0.246941,3500,88333,25
0.253566,1091,34727,31
0.137769,3500,248284,70
0.147526,3500,189650,54
0.116386,3500,102566,29
0.115787,3500,154491,44
0.153021,3500,89456,25
0.304631,1366,27556,20
0.331084,276,6218,22
0.058961,199,302,1
0.161226,118,232,1
0.196326,179,3398,18
0.168564,3500,113217,32
0.23064,3500,103784,29
0.07534,1664,60685,36
0.189144,841,25403,30
0.290834,3500,76020,21
0.204673,3500,270387,77
0.205467,95,109,1
0.149451,66,599,9
0.09559,1824,202027,110
0.307868,1296,38605,29
0.237671,209,5485,26
0.200666,3500,104903,29
0.083603,1402,56262,40
0.119138,304,4707,15
0.313807,91,140,1
0.192998,269,2961,11
0.126073,3500,193372,55
0.090123,1131,29771,26
0.124067,66,715,10
0.139056,1759,24542,13
0.260198,805,14318,17
0.148635,3500,93756,26
0.141056,1463,23845,16
0.197661,1051,12795,12
0.130448,3500,87764,25
0.363493,142,156,1
0.336555,36,597,16
0.321035,3500,166634,47
0.191127,685,6292,9
0.323133,481,15000,31
0.105943,3500,209439,59
0.147346,3500,165696,47
0.166999,1191,30928,25
0.353168,99,1365,13
0.323797,3500,121339,34
0.110829,3500,275807,78
0.271747,3500,217144,62
0.083801,2036,291567,143
0.28415,3500,204476,58
0.054702,1425,118924,83
0.25111,443,4575,10
0.186451,153,278,1
0.314234,437,3509,8
0.160543,3500,108368,30
0.239423,204,869,4
0.373987,388,5301,13
0.264892,88,95,1
0.217457,526,23160,44
0.127522,3500,194645,55
0.156107,160,350,2
0.37338,134,1477,11
0.232312,3500,90956,25
0.317054,83,97,1
0.341269,358,5007,13
0.153807,1737,40763,23
0.206611,1194,62661,52
0.230282,101,761,7
0.095342,1282,93026,72
0.064552,193,2224,11
0.060656,1726,56126,32
0.236566,1049,29994,28
0.17578,3500,183724,52
0.098022,3500,120651,34
0.282286,3500,128550,36
0.255847,1374,29021,21
0.13618,576,33808,58
0.083721,3500,129391,36
0.165903,3500,62615,17
0.251974,1016,26346,25
0.274407,3500,141426,40
0.208677,3500,137795,39
0.172547,3500,268274,76
0.24354,3500,117536,33
0.213581,1188,25011,21
0.231953,113,1622,14
0.274621,1184,19692,16
0.372565,97,600,6
0.186657,1139,22099,19
0.266774,65,815,12
0.271146,1786,48588,27
0.213886,1091,18611,17
0.171428,3500,125058,35
0.210163,1007,6421,6
0.165899,3500,221462,63
0.222818,3500,100907,28
0.073973,1213,60649,49
0.237784,113,951,8
0.11456,3500,108525,31
0.090757,3500,98121,28
0.285564,87,135,1
0.205276,3500,131010,37
0.126659,239,394,1
0.350105,151,1594,10
0.157033,3500,137635,39
0.224149,3500,99188,28
0.136907,3500,99606,28
0.227472,1611,75528,46
0.160659,571,7600,13
0.078687,2051,50404,24
0.310967,1229,13814,11
0.051296,133,871,6
0.152355,3500,110613,31
0.173777,3500,247893,70
0.098754,3500,249385,71
0.123698,1296,56073,43
0.240142,208,5304,25
0.183733,1223,19174,15
0.16395,124,1030,8
0.160296,1646,23111,14
0.120888,3500,162213,46
0.08749,3500,260817,74
0.076288,1423,47215,33
0.220299,351,2373,6
0.067387,2038,40620,19
0.206336,1032,6995,6
0.052985,3500,223520,63
0.058228,1173,91968,78
0.101506,77,1109,14
0.057362,3500,185854,53
0.197053,133,263,1
0.315704,95,782,8
0.262341,1401,12286,8
0.332857,320,4237,13
0.07172,3500,106459,30
0.199636,94,154,1
0.228774,3500,77903,22
0.22434,1016,40557,39
0.172565,3500,248201,70
0.118008,1646,129598,78
0.286426,576,12400,21
0.201789,3500,176569,50
0.187989,3500,170228,48
0.066857,1321,92629,70
0.33995,257,2084,8
0.223471,1679,18258,10
0.180071,613,14310,23
0.256182,1660,49835,30
0.197605,662,15144,22
0.091928,3500,124534,35
0.062968,1051,70072,66
0.241181,3500,155373,44
0.24987,3500,99236,28
0.366826,3500,138417,39
0.135193,1081,34518,31
0.240284,3500,181883,51
0.298352,158,200,1
0.398572,64,601,9
0.151148,3500,225853,64
0.109197,3500,128202,36
0.145261,3500,165515,47
0.16909,3500,148378,42
0.074785,1261,90971,72
0.355271,264,4245,16
0.315238,1436,18162,12
0.360836,388,2487,6
0.225527,2066,68112,32
0.128978,1029,48090,46
0.175318,3500,142436,40
0.241312,1238,36445,29
0.266131,145,1505,10
0.056352,72,99,1
0.307705,409,3186,7
0.092906,3500,202266,57
0.168388,1121,27539,24
0.198317,61,511,8
0.328771,101,151,1
0.237991,158,2370,15
0.21426,3500,110307,31
0.311129,3500,196991,56
0.172904,3500,121480,34
0.206354,3500,202175,57
0.24273,1099,19088,17
0.069587,3500,175139,50
0.127783,1208,29840,24
0.385635,109,905,8
0.138846,3500,99250,28
0.161022,1121,53166,47
0.13189,66,722,10
0.362946,135,341,2
0.179493,94,1019,10
0.199062,3500,73327,20
0.19133,1537,33276,21
0.177501,151,209,1
0.157691,3500,166576,47
0.104724,1282,36180,28
0.099322,194,1097,5
0.125088,3500,202649,57
0.220054,1191,29385,24
0.194148,96,2696,28
0.24242,175,1559,8
0.106352,60,520,8
0.111482,3500,199350,56
0.202958,1115,19031,17
0.226079,64,473,7
0.183463,3500,201073,57
0.192123,3500,98605,28
0.061641,3500,271363,77
0.178025,3500,251269,71
0.234136,1226,46814,38
0.233736,138,1119,8
0.171769,3500,131214,37
0.052706,3500,130092,37
0.059432,1459,119887,82
0.24167,479,6034,12
0.147405,1851,86838,46
0.206484,975,17856,18
0.100334,3500,210966,60
0.060173,3500,218929,62
0.23139,1086,27831,25
0.070634,3500,211393,60
0.083228,73,83,1
0.217416,668,17438,26
0.153999,3500,145113,41
0.201734,1290,58348,45
0.134528,209,2725,13
0.221657,1479,27743,18
0.062653,440,4020,9
0.099753,3500,239611,68
0.139751,3500,188281,53
0.137025,1357,35251,25
0.27428,295,6454,21
0.138104,3500,192033,54
0.100987,3500,227385,64
0.155765,1466,31589,21
0.079065,445,23717,53
0.157331,3500,117537,33
0.33504,1465,51281,35
0.250895,502,4299,8
0.147573,3500,146716,41
0.226791,3500,165247,47
0.187471,3500,129773,37
0.281167,1603,30979,19
0.217474,876,15658,17
0.235734,3500,178392,50
0.237532,97,113,1
0.324686,373,5315,14
0.182814,3500,277244,79
0.200953,3500,188150,53
0.350686,103,117,1
0.292984,70,769,10
0.236536,3500,138546,39
0.074696,3500,110951,31
0.120862,1506,96354,63
0.392444,456,5545,12
0.28699,3500,176748,50
0.249397,3500,173115,49
0.277738,1086,12768,11
0.207306,3500,163893,46
0.153947,1261,71119,56
0.387216,200,1120,5
0.114738,3500,151544,43
0.215941,99,163,1
0.249916,596,3432,5
0.114011,3500,113091,32
0.261374,449,17238,38
0.310259,145,2069,14
0.295769,3500,286339,81
0.216234,1121,18755,16
0.371432,61,408,6
0.202852,1387,9352,6
0.361043,302,6004,19
0.157516,1471,48273,32
0.281469,377,5420,14
0.213741,1741,58704,33
0.071063,825,53345,64
0.210652,3500,97973,27
0.145552,1927,93111,48
0.198626,3500,161155,46
0.259188,1964,45121,22
0.089346,1022,26348,25
0.132708,3500,88471,25
0.171643,1616,76186,47
0.186551,596,5134,8
0.151384,3500,141841,40
0.184728,3500,167841,47
0.07641,1176,102809,87
0.364112,86,564,6
0.145624,1792,74084,41
0.067904,1016,73283,72
0.170794,3500,247185,70
0.161698,3500,276287,78
0.069838,3500,291328,83
0.149042,644,6910,10
0.324764,358,3823,10
0.220119,3500,115633,33
0.304227,1008,7829,7
0.121972,3500,133767,38
0.276151,1483,22737,15
0.330637,708,20331,28
0.200639,3500,264031,75
0.081576,1366,55665,40
0.086945,433,2631,6
0.05597,3500,119249,34
0.187514,3500,104727,29
0.223722,3500,213169,60
0.294707,107,111,1
0.073696,736,23714,32
0.242531,3500,87100,24
0.157718,1115,34496,30
0.150715,64,485,7
0.17627,1651,30126,18
0.279054,3500,190331,54
0.207641,3500,238388,68
0.156236,3500,157423,44
0.05249,3500,86924,24
0.06517,1269,89528,70
0.241496,170,2180,12
0.359706,236,651,2
0.287259,182,2418,13
0.236999,1220,10852,8
0.07043,120,1237,10
0.199053,3500,171572,49
0.113033,1288,118829,92
0.369869,221,9647,43
0.085881,454,6702,14
0.32372,491,18229,37
0.121165,3500,238731,68
0.204563,1069,28622,26
0.204777,3500,56229,16
0.1902,3500,115355,32
0.108358,100,106,1
0.21211,3500,281570,80
0.08226,1260,86654,68
0.312518,351,3259,9
0.059607,1515,75638,49
0.231804,698,2940,4
0.182795,3500,118926,33
0.067084,1665,116814,70
0.290475,840,27395,32
0.121063,3500,80056,22
0.147442,3500,137673,39
0.062228,1286,31919,24
0.378112,336,4071,12
0.239868,1856,79438,42
0.245764,3500,264699,75
0.186274,3500,146838,41
0.258239,3500,94281,26
0.073529,1320,50214,38
0.34623,283,9268,32
0.280994,1821,164610,90
0.362246,66,78,1
0.121506,3500,137115,39
0.248888,1152,18220,15
0.313277,60,455,7
0.207697,3500,251703,71
0.120906,3500,27400,7
0.181799,1122,25839,23
0.159303,65,740,11
0.087136,1110,58837,53
0.169056,58,480,8
0.126385,3500,180222,51
0.204429,3500,134856,38
0.188634,3500,234563,67
0.235631,1464,23188,15
0.300852,561,9561,17
0.06836,3500,244452,69
0.226931,1191,34083,28
0.178834,93,2500,26
0.180972,3500,221206,63
0.054612,3500,102400,29
0.10799,3500,163727,46
0.212135,3500,199686,57
0.07643,1773,81612,46
0.201287,946,35918,37
0.255187,3500,199581,57
0.283686,1506,19083,12
0.151784,748,14068,18
0.18296,3500,141931,40
0.093249,3500,151360,43
0.073096,3500,112162,32
0.270902,482,1891,3
0.232089,655,15132,23
0.203588,3500,45804,13
0.167326,3500,39078,11
0.175624,3500,266544,76
0.158852,3500,256437,73
0.190719,3500,194279,55
0.219461,3500,208102,59
0.207835,3500,212861,60
0.051144,1551,68828,44
0.241284,596,10338,17
0.175127,3500,225049,64
0.262248,69,93,1
0.359355,252,1912,7
0.191005,3500,117877,33
0.065119,3500,104543,29
0.218091,3500,193452,55
0.11913,1120,37179,33
0.373735,65,575,8
0.274747,108,109,1
0.286273,112,210,1
0.0841,3500,111200,31
