evolution rate,length lived,species population time,population
0.293199,119,249,2
0.08864,329,58178,176
0.157537,942,28108,29
0.340311,95,146,1
0.375328,712,88678,124
0.273168,65,149,2
0.128594,993,59639,60
0.115637,1372,93490,68
0.212912,305,7307,23
0.260302,62,166,2
0.294821,85,198,2
0.062221,528,23214,43
0.240206,535,9520,17
0.227296,1065,48308,45
0.056789,591,30223,51
0.30983,45,83,1
0.120825,545,22422,41
0.341631,57,93,1
0.345085,565,16814,29
0.231729,157,496,3
0.267779,1205,62080,51
0.332924,78,148,1
0.070846,667,1360,2
0.242641,2495,237831,95
0.203571,78,185,2
0.136661,80,147,1
0.224335,92,336,3
0.376949,104,162,1
0.322381,94,111,1
0.377659,194,4468,23
0.272536,1487,119651,80
0.386275,65,102,1
0.105719,659,30289,45
0.170135,146,360,2
0.237946,121,217,1
0.31969,83,88,1
0.124501,615,57267,93
0.281878,363,15849,43
0.128014,508,12133,23
0.10748,712,8237,11
0.210036,93,307,3
0.182055,713,183475,257
0.136059,55,90,1
0.099649,578,23812,41
0.076268,477,56559,118
0.251651,128,354,2
0.195314,574,24589,42
0.175759,417,15102,36
0.108333,542,10133,18
0.199927,66,104,1
0.297778,204,4889,23
0.106906,101,296,2
0.225502,1696,104089,61
0.089435,452,11827,26
0.148776,237,940,3
0.388602,72,141,1
0.309374,397,7617,19
0.256354,76,187,2
0.063728,587,2173,3
0.156659,4001,325379,81
0.396394,142,676,4
0.369638,534,31468,58
0.314024,109,492,4
0.170111,416,24516,58
0.084031,713,86874,121
0.305466,58,100,1
0.107027,713,94151,132
0.215678,98,108,1
0.384903,2407,197755,82
0.136144,713,191318,268
0.05028,1328,101789,76
0.30494,86,191,2
0.114581,713,84229,118
0.385301,307,2029,6
0.348287,70,94,1
0.096115,219,2859,13
0.336622,97,263,2
0.182471,1001,139459,139
0.365436,69,144,2
0.283996,237,2616,11
0.225473,199,628,3
0.09432,1080,54447,50
0.243807,143,752,5
0.224591,555,29706,53
0.230628,80,103,1
0.084335,330,17070,51
0.375822,94,96,1
0.111387,287,1917,6
0.327492,270,8000,29
0.259515,1287,79260,61
0.248059,74,153,2
0.34463,78,150,1
0.172994,125,855,6
0.372828,146,530,3
0.134913,73,142,1
0.298174,2392,101184,42
0.269099,61,92,1
0.206163,66,110,1
0.293571,877,37127,42
0.073366,1287,78717,61
0.22807,1946,117118,60
0.393597,100,205,2
0.363875,100,291,2
0.256261,279,11421,40
0.140216,259,990,3
0.24866,2226,206639,92
0.183903,440,36420,82
0.320304,774,55344,71
0.167161,167,361,2
0.36381,96,291,3
0.063218,932,27747,29
0.266611,68,94,1
0.076222,435,21184,48
0.264645,210,673,3
0.149756,454,7870,17
0.294567,119,534,4
0.351235,87,98,1
0.27367,92,248,2
0.095047,107,367,3
0.193162,2808,219138,78
0.237258,133,149,1
0.159141,714,33709,47
0.175875,1849,225825,122
0.075661,712,147883,207
0.127992,65,109,1
0.195621,101,315,3
0.216716,2547,329655,129
0.068112,517,49269,95
0.331235,1148,94130,81
0.282176,131,568,4
0.327338,510,11697,22
0.126858,145,895,6
0.15207,581,23090,39
0.301261,216,1231,5
0.19911,1196,57212,47
0.125975,713,250596,351
0.290295,158,1550,9
0.165638,609,27471,45
0.386119,514,13201,25
0.321092,156,496,3
0.390101,79,365,4
0.385989,56,110,1
0.160669,253,6492,25
0.39003,84,96,1
0.296649,89,181,2
0.128507,473,18766,39
0.077181,129,1207,9
0.207761,422,6292,14
0.066736,1004,14001,13
0.233226,2447,251745,102
0.280207,105,152,1
0.158039,584,13712,23
0.05097,536,1834,3
0.197375,3337,181307,54
0.380868,55,91,1
0.382347,93,102,1
0.057418,1078,91283,84
0.142627,606,22328,36
0.251216,289,32894,113
0.105229,132,1256,9
0.265758,89,117,1
0.069815,529,25460,48
0.279438,73,97,1
0.13926,47,87,1
0.246168,976,38623,39
0.244264,79,148,1
0.30782,100,206,2
0.19885,84,252,3
0.241171,1396,185073,132
0.39496,97,160,1
0.196888,140,268,1
0.204738,113,332,2
0.145962,713,101761,142
0.263717,70,131,1
0.079492,713,22386,31
0.145142,161,205,1
0.222909,146,557,3
0.095839,212,677,3
0.15576,76,175,2
0.107905,332,828,2
0.224161,94,111,1
0.344091,58,97,1
0.356436,52,97,1
0.29775,67,114,1
0.128845,120,158,1
0.311096,226,2086,9
0.124295,174,277,1
0.059636,1139,38857,34
0.121002,580,47814,82
0.176269,71,102,1
0.084465,712,65497,91
0.299446,105,329,3
0.386636,357,8655,24
0.192604,99,470,4
0.378961,98,103,1
0.16621,418,8002,19
0.285048,82,100,1
0.392621,293,5296,18
0.143014,713,102268,143
0.269352,146,324,2
0.385608,268,1986,7
0.257951,388,20305,52
0.092045,1039,74133,71
0.153963,81,101,1
0.228445,56,96,1
0.262448,1027,41054,39
0.12,197,9743,49
0.113195,688,19532,28
0.159806,166,589,3
0.23601,86,105,1
0.181811,333,11800,35
0.061465,130,195,1
0.069373,248,20633,83
0.249927,71,100,1
0.312777,173,519,3
0.317748,59,107,1
0.241345,101,208,2
0.281708,130,336,2
0.326106,145,1064,7
0.158035,325,3481,10
0.229933,54,146,2
0.338325,158,296,1
0.307323,128,157,1
0.210256,575,57591,100
0.342877,1405,154791,110
0.160286,295,5264,17
0.209326,478,2874,6
0.05,996,58906,59
0.234208,95,211,2
0.099854,649,37190,57
0.249548,96,288,3
0.110778,976,77863,79
0.19512,65,203,3
0.325079,90,173,1
0.394875,64,97,1
0.236716,678,74088,109
0.382155,271,10617,39
0.119306,250,3137,12
0.263025,229,2403,10
0.130086,1761,125571,71
0.153678,312,15248,48
0.081089,713,42318,59
0.338382,1459,155685,106
0.192543,192,511,2
0.330962,89,210,2
0.17812,87,111,1
0.367916,74,130,1
0.266441,117,253,2
0.069528,601,87904,146
0.281214,945,32231,34
0.351514,104,293,2
0.186324,1327,99859,75
0.227121,186,1561,8
0.163219,714,25893,36
0.333732,64,105,1
0.384906,307,3006,9
0.296954,115,280,2
0.134919,194,8451,43
0.362804,622,9865,15
0.376136,67,151,2
0.243837,260,3042,11
0.330073,95,349,3
0.255945,859,31983,37
0.192629,133,1051,7
0.231945,192,2008,10
0.351949,88,150,1
0.295893,80,104,1
0.082182,104,667,6
0.198458,87,96,1
0.194849,3543,346126,97
0.263552,286,12404,43
0.122438,159,536,3
0.184894,74,141,1
0.215525,554,14039,25
0.205849,323,2974,9
0.383082,89,188,2
0.26445,350,51352,146
0.321141,62,99,1
0.209273,1174,59549,50
0.375946,135,598,4
0.204872,53,98,1
0.323055,101,396,3
0.094455,248,355,1
0.32424,228,6523,28
0.15497,4001,289562,72
0.301267,90,196,2
0.087846,713,60671,85
0.324515,202,659,3
0.086047,779,53378,68
0.208126,190,3286,17
0.389116,84,460,5
0.199972,652,51743,79
0.302486,966,60894,63
0.076114,508,17421,34
0.138549,321,2720,8
0.287278,103,384,3
0.179683,679,8070,11
0.110777,331,1860,5
0.368023,75,154,2
0.36377,64,103,1
0.196729,137,665,4
0.232096,523,19739,37
0.339403,629,29431,46
0.308195,92,187,2
0.354221,60,107,1
0.268848,421,24448,58
0.368898,127,263,2
0.217224,73,98,1
0.258621,91,248,2
0.220111,249,453,1
0.138836,380,5357,14
0.206862,77,149,1
0.167605,135,634,4
0.104503,110,697,6
0.196642,848,21401,25
0.207986,458,10987,23
0.185613,370,7112,19
0.091403,460,28834,62
0.31977,92,93,1
0.074676,79,5221,66
0.282338,102,475,4
0.285213,66,104,1
0.282246,297,8086,27
0.297717,116,208,1
0.129384,402,15472,38
0.115395,713,183273,257
0.090069,944,52581,55
0.229322,429,23309,54
0.249656,117,327,2
0.197198,1069,53277,49
0.057358,2141,151726,70
0.313811,61,87,1
0.338158,2114,123755,58
0.137121,221,500,2
0.263672,67,94,1
0.137223,263,461,1
0.388427,67,202,3
0.237156,371,26639,71
0.088745,270,764,2
0.382545,84,116,1
0.309654,90,103,1
0.148181,1386,89840,64
0.314931,58,91,1
0.345875,200,1820,9
0.17564,59,111,1
0.3945,62,116,1
0.358924,889,142703,160
0.121205,713,34288,48
0.127545,124,150,1
0.112077,713,45096,63
0.261707,157,430,2
0.101306,713,65478,91
0.146899,507,28288,55
0.124971,330,1828,5
0.134044,638,11760,18
0.379973,442,58095,131
0.179506,506,11670,23
0.219728,689,20344,29
0.236667,184,1093,5
0.370451,295,7783,26
0.383257,78,108,1
0.210027,205,1930,9
0.134773,1427,208877,146
0.264005,556,69409,124
0.189543,337,2862,8
0.364838,108,248,2
0.185019,157,426,2
0.112969,1243,111561,89
0.279463,106,189,1
0.213248,69,97,1
0.388371,182,2704,14
0.062136,700,22887,32
0.142742,476,4793,10
0.129019,252,20790,82
0.187788,73,135,1
0.096316,759,32484,42
0.296074,54,95,1
0.371702,182,2645,14
0.115176,269,362,1
0.315614,231,2256,9
0.100675,297,118906,400
0.369867,336,3762,11
0.12288,173,9485,54
0.160864,234,1044,4
0.281749,74,97,1
0.160612,80,89,1
0.068075,713,72287,101
0.306655,335,7064,21
0.075253,1112,35107,31
0.064247,393,4345,11
0.3346,145,337,2
0.285767,57,110,1
0.144918,454,13424,29
0.3388,54,102,1
0.36014,78,84,1
0.095758,642,31226,48
0.152254,382,10146,26
0.15357,95,734,7
0.128265,299,20514,68
0.120169,107,111,1
0.202905,293,10667,36
0.192302,667,24494,36
0.236667,66,620,9
0.326892,145,392,2
0.389673,92,151,1
0.327053,103,451,4
0.160837,227,1070,4
0.249212,1859,251712,135
0.226156,137,596,4
0.10969,460,8650,18
0.212093,615,11987,19
0.178333,268,6820,25
0.314126,398,2373,5
0.086036,713,116985,164
0.333746,554,15788,28
0.216914,98,149,1
0.142092,613,65536,106
0.232424,496,8408,16
0.290095,83,100,1
0.206526,275,2757,10
0.138458,65,208,3
0.295311,193,5916,30
0.163456,182,207,1
0.085858,217,439,2
0.151084,481,9552,19
0.312,60,105,1
0.103074,1227,90790,73
0.177161,261,2388,9
0.288041,107,161,1
0.149959,194,2190,11
0.159581,95,134,1
0.280302,95,147,1
0.341452,278,921,3
0.290589,1338,73858,55
0.180893,118,251,2
0.101299,340,4777,14
0.102792,1386,161916,116
0.128465,613,75960,123
0.397096,63,102,1
0.348221,79,144,1
0.191297,152,420,2
0.254708,1042,67329,64
0.267321,103,279,2
0.075675,72,168,2
0.275852,127,1238,9
0.141728,552,4520,8
