evolution rate,length lived,species population time,population
0.316012,98,103,1
0.351445,76,84,1
0.187994,4001,307804,76
0.268595,356,3865,10
0.382602,207,944,4
0.335477,605,11723,19
0.157026,301,39104,129
0.160006,492,26981,54
0.290551,93,164,1
0.372953,412,17966,43
0.362819,148,349,2
0.098214,158,413,2
0.213333,104,930,8
0.271597,69,84,1
0.106071,1639,127454,77
0.346357,192,307,1
0.251414,3170,216602,68
0.394406,184,1553,8
0.392253,227,2374,10
0.111199,799,55439,69
0.283333,279,2197,7
0.238322,68,97,1
0.107012,820,141455,172
0.181923,1269,55635,43
0.20081,671,29619,44
0.359629,87,141,1
0.156097,101,112,1
0.228464,91,106,1
0.183448,303,7371,24
0.097351,603,14995,24
0.1028,819,42757,52
0.160301,183,779,4
0.310761,237,3461,14
0.217219,132,253,1
0.332457,360,3370,9
0.271272,2995,367114,122
0.137555,406,22149,54
0.37248,626,51008,81
0.056887,772,60125,77
0.252475,81,111,1
0.212036,2096,194489,92
0.224764,90,201,2
0.257961,272,4709,17
0.2147,304,1280,4
0.155,66,882,13
0.345303,211,1524,7
0.105726,581,76277,131
0.229941,181,623,3
0.36077,84,91,1
0.275755,84,156,1
0.173446,70,86,1
0.333114,104,107,1
0.052848,108,272,2
0.3998,88,146,1
0.273303,339,9512,28
0.230861,151,473,3
0.157128,819,60629,74
0.230134,244,7619,31
0.304756,95,157,1
0.267537,693,15281,22
