evolution rate,length lived,species population time,population
0.357,151,289,1
0.331,168,1163,6
0.314,283,1367,4
0.29,80,101,1
0.296,95,163,1
0.298,146,507,3
0.292,190,828,4
0.28,83,99,1
0.261,45,86,1
0.254,81,187,2
0.254,290,914,3
0.259,167,713,4
0.243,507,2748,5
0.246,174,380,2
0.232,69,82,1
0.22,51,81,1
0.199,203,676,3
0.209,96,349,3
0.202,160,413,2
0.196,202,767,3
0.191,1123,14273,12
0.201,113,409,3
0.21,107,170,1
0.178,252,624,2
0.185,107,310,2
0.164,100,276,2
0.163,923,6704,7
0.16,266,2480,9
0.072,83,96,1
0.054,101,613,6
0.07,94,158,1
0.073,273,826,3
0.155,318,3665,11
0.135,207,551,2
0.119,498,4536,9
0.201,228,548,2
0.128,144,195,1
0.113,995,4842,4
0.111,67,93,1
0.157,61,94,1
0.095,255,560,2
0.105,419,1670,3
0.14,47,87,1
0.119,951,4769,5
0.096,253,363,1
0.122,102,307,3
0.223,122,250,2
0.212,127,213,1
0.211,453,4073,8
0.218,48,65,1
0.205,400,5197,12
0.204,61,85,1
0.198,144,283,1
0.167,62,111,1
0.15,92,251,2
0.134,124,995,8
0.133,156,641,4
0.119,80,104,1
0.114,154,321,2
0.097,566,5514,9
0.154,286,1145,4
0.144,102,209,2
0.161,80,96,1
0.144,77,132,1
0.135,88,320,3
0.126,240,628,2
0.11,66,101,1
0.157,79,126,1
0.134,139,204,1
0.074,60,151,2
0.115,183,239,1
0.08,54,102,1
0.091,255,1131,4
0.085,337,2827,8
0.124,134,314,2
0.058,207,525,2
0.063,314,1177,3
0.276,283,1697,5
0.18,251,506,2
0.153,270,600,2
0.164,886,7428,8
0.144,1052,8692,8
0.119,87,91,1
0.13,96,116,1
0.126,134,204,1
0.102,1310,5472,4
0.073,52,87,1
0.081,373,2032,5
0.069,56,101,1
0.099,275,395,1
0.08,133,187,1
0.301,82,112,1
0.315,77,98,1
0.289,98,268,2
0.242,111,251,2
0.243,105,148,1
0.237,219,467,2
0.201,271,691,2
0.194,80,107,1
0.198,602,4587,7
0.205,80,190,2
0.171,431,3145,7
0.152,426,3284,7
0.158,156,283,1
0.127,438,3972,9
0.124,141,339,2
0.116,1179,10706,9
0.073,268,576,2
0.096,132,245,1
0.33,71,189,2
0.327,82,166,2
0.331,668,4324,6
0.309,61,87,1
0.303,253,3080,12
0.313,260,2545,9
0.315,138,656,4
0.301,272,1238,4
0.301,120,365,3
0.296,342,2832,8
0.272,110,357,3
0.273,78,108,1
0.282,55,90,1
0.26,95,97,1
0.244,202,893,4
0.228,265,1161,4
0.225,437,3325,7
0.204,122,299,2
0.193,113,239,2
0.146,74,142,1
0.131,467,2522,5
0.112,419,1016,2
0.113,683,3381,4
0.061,68,94,1
0.169,75,201,2
0.183,79,89,1
0.183,81,142,1
0.172,163,586,3
0.153,74,90,1
0.148,269,561,2
0.166,622,3898,6
0.171,54,84,1
0.124,80,243,3
0.094,97,396,4
0.096,143,253,1
0.06,57,100,1
0.064,301,1867,6
0.057,71,204,2
0.074,1093,11816,10
0.078,115,140,1
0.069,341,1486,4
0.061,271,2560,9
0.206,99,109,1
0.199,482,3570,7
0.188,192,310,1
0.192,590,3804,6
0.196,414,4765,11
0.179,624,3847,6
0.157,82,148,1
0.162,309,1206,3
0.141,238,2326,9
0.142,163,655,4
0.114,245,1591,6
0.059,108,153,1
0.066,99,421,4
0.069,335,1240,3
0.148,178,283,1
0.333,126,189,1
0.342,350,3227,9
0.34,230,661,2
0.334,224,728,3
0.322,130,208,1
0.338,82,99,1
0.328,97,105,1
0.324,1537,16448,10
0.326,407,2415,5
0.324,113,194,1
0.309,133,256,1
0.291,20,21,1
0.281,56,70,1
0.295,261,637,2
0.301,93,253,2
0.301,160,684,4
0.299,71,101,1
0.294,411,2793,6
0.296,1460,15207,10
0.278,342,1636,4
0.265,64,90,1
0.273,141,267,1
0.285,122,523,4
0.285,97,215,2
0.283,58,97,1
0.264,222,500,2
0.258,56,103,1
0.267,98,189,1
0.236,91,212,2
0.25,102,203,1
0.252,97,294,3
0.213,63,97,1
0.2,68,83,1
0.201,248,1495,6
0.15,85,192,2
0.153,82,106,1
0.142,347,1000,2
0.093,75,159,2
0.278,83,103,1
0.274,638,6521,10
0.253,128,1014,7
0.244,419,2162,5
0.221,155,416,2
0.24,89,94,1
0.262,47,49,1
0.258,285,1586,5
0.243,106,219,2
0.244,867,9588,11
0.242,104,280,2
0.263,176,313,1
0.251,149,321,2
0.266,81,206,2
0.229,333,700,2
0.244,248,1547,6
0.246,94,193,2
0.217,218,428,1
0.196,102,111,1
0.143,162,824,5
0.117,62,196,3
0.124,49,94,1
0.13,1535,10475,6
0.109,712,4894,6
0.228,286,1663,5
0.212,285,1002,3
0.226,41,82,2
0.221,283,2980,10
0.194,277,1989,7
0.209,145,205,1
0.207,605,7252,11
0.197,64,87,1
0.171,431,1994,4
0.176,138,251,1
0.146,73,103,1
0.115,289,458,1
0.11,283,791,2
0.093,169,457,2
0.251,124,430,3
0.129,732,6467,8
0.118,85,110,1
0.084,417,1959,4
0.269,255,2415,9
0.279,142,374,2
0.282,185,1045,5
0.279,162,509,3
0.149,443,2807,6
0.155,264,1141,4
0.134,294,1822,6
0.096,58,149,2
0.073,62,144,2
0.079,77,193,2
0.179,163,433,2
0.088,105,175,1
0.107,222,564,2
0.081,212,726,3
0.085,226,299,1
0.113,306,604,1
0.059,172,288,1
0.125,92,112,1
0.161,449,1347,3
0.16,62,138,2
0.13,910,6874,7
0.085,168,789,4
0.069,571,2363,4
0.064,943,2983,3
0.092,115,212,1
0.107,123,191,1
0.105,297,1018,3
0.087,83,116,1
0.141,612,3549,5
0.135,1476,10043,6
0.112,103,106,1
0.089,109,163,1
0.214,86,156,1
0.211,306,2102,6
0.2,147,305,2
0.183,74,108,1
0.182,366,1523,4
0.178,515,1594,3
0.166,31,44,1
0.171,158,261,1
0.146,201,851,4
0.126,101,146,1
0.051,703,4670,6
0.075,50,90,1
0.105,56,146,2
0.216,60,118,1
0.192,59,91,1
0.21,54,89,1
0.204,127,223,1
0.176,191,606,3
0.16,622,7467,12
0.165,65,104,1
0.123,31,37,1
0.114,398,1406,3
0.1,313,1388,4
0.109,429,1499,3
0.088,124,146,1
0.091,196,1009,5
0.11,95,99,1
0.343,73,236,3
0.072,225,423,1
0.172,233,632,2
0.16,82,90,1
0.158,419,1329,3
0.176,1322,7209,5
0.176,103,217,2
0.327,61,94,1
0.063,92,106,1
0.084,171,243,1
0.083,69,85,1
0.131,155,225,1
0.118,57,103,1
0.066,151,299,1
0.062,58,61,1
0.074,220,295,1
0.07,563,1469,2
0.082,304,387,1
0.118,164,317,1
0.111,841,7536,8
0.091,510,2950,5
0.132,47,84,1
0.134,58,88,1
0.086,178,945,5
0.101,782,8815,11
0.068,146,272,1
0.103,118,387,3
0.099,599,1729,2
0.204,98,141,1
0.168,74,99,1
0.183,100,431,4
0.141,59,91,1
0.155,76,145,1
0.14,85,103,1
0.142,186,352,1
0.12,81,102,1
0.124,68,97,1
0.12,106,187,1
0.11,1501,5266,3
0.068,328,1058,3
0.072,764,1359,1
0.055,46,87,1
0.079,124,143,1
0.083,64,95,1
0.092,358,2079,5
0.076,501,2314,4
0.125,298,1067,3
0.109,102,158,1
0.063,302,1532,5
0.22,46,63,1
0.232,196,689,3
0.211,86,165,1
0.198,85,145,1
0.197,75,155,2
0.218,218,764,3
0.199,197,804,4
0.193,211,2040,9
0.183,138,368,2
0.149,64,88,1
0.168,537,3090,5
0.158,732,6569,8
0.13,91,192,2
0.146,125,271,2
0.109,62,108,1
0.103,1007,9096,9
0.084,144,218,1
0.077,709,2040,2
0.054,325,386,1
0.075,65,92,1
0.071,209,335,1
0.099,140,207,1
0.106,206,467,2
0.084,380,951,2
0.09,715,2568,3
0.077,204,1138,5
0.065,222,1599,7
0.051,708,3498,4
0.122,221,829,3
0.104,247,794,3
0.058,71,105,1
0.077,273,715,2
0.154,127,1091,8
0.17,148,294,1
0.136,64,259,4
0.326,122,373,3
0.342,125,564,4
0.282,106,267,2
0.284,102,258,2
0.281,100,253,2
0.282,68,104,1
0.279,121,158,1
0.259,178,370,2
0.27,159,762,4
0.257,44,50,1
0.267,121,365,3
0.268,80,109,1
0.225,108,195,1
0.22,69,99,1
0.209,194,615,3
0.211,157,835,5
0.224,330,1653,5
0.228,162,528,3
0.209,130,388,2
0.189,96,179,1
0.201,244,1833,7
0.203,59,109,1
0.166,393,1134,2
0.126,56,97,1
0.138,111,196,1
0.063,113,135,1
0.071,102,205,2
0.064,697,2769,3
0.28,130,345,2
0.16,71,95,1
0.135,132,172,1
0.134,145,772,5
0.093,70,94,1
0.11,250,458,1
0.081,88,101,1
0.125,89,128,1
0.069,533,1370,2
0.097,265,1414,5
0.084,241,1092,4
0.277,51,95,1
0.299,85,151,1
0.273,1131,12609,11
0.269,140,506,3
0.274,93,160,1
0.26,147,522,3
0.265,82,228,2
0.249,400,2106,5
0.238,111,210,1
0.239,33,53,1
0.235,264,690,2
0.226,98,189,1
0.214,213,459,2
0.196,113,272,2
0.18,399,1368,3
0.161,289,707,2
0.167,211,428,2
0.145,120,201,1
0.064,218,464,2
0.083,109,159,1
0.06,197,285,1
0.099,409,666,1
0.111,72,98,1
0.103,1225,5736,4
0.368,84,137,1
0.151,597,3663,6
0.126,70,103,1
0.109,69,122,1
0.085,66,151,2
0.082,317,1006,3
0.061,224,921,4
0.316,84,89,1
0.052,1018,6981,6
0.055,300,1006,3
0.058,140,251,1
0.133,149,246,1
0.139,1171,7125,6
0.138,1194,7431,6
0.229,81,109,1
0.067,766,2445,3
0.07,152,210,1
0.077,66,82,1
0.15,57,99,1
0.142,667,2045,3
0.105,153,194,1
0.059,129,221,1
0.069,227,717,3
0.056,191,453,2
0.074,187,320,1
0.121,118,271,2
0.122,330,655,1
0.085,69,100,1
0.124,92,105,1
0.122,126,186,1
0.119,229,1357,5
0.088,361,1086,3
0.097,370,1463,3
0.121,186,282,1
0.112,69,201,2
0.118,72,87,1
0.063,85,86,1
0.098,371,988,2
0.058,135,191,1
0.099,121,152,1
0.064,96,136,1
0.078,665,3296,4
0.154,74,90,1
0.147,322,692,2
0.148,726,4228,5
0.114,77,104,1
0.178,100,118,1
0.184,137,248,1
0.182,86,160,1
0.095,179,466,2
0.104,170,239,1
0.099,1332,5543,4
0.09,197,1538,7
0.06,382,1458,3
0.081,192,306,1
0.067,59,189,3
0.07,360,2656,7
0.055,501,3120,6
0.071,403,839,2
0.068,223,546,2
0.057,67,154,2
0.065,227,415,1
0.071,139,367,2
0.21,402,5255,13
0.218,522,2678,5
0.196,456,2367,5
0.179,212,594,2
0.16,93,99,1
0.145,203,1672,8
0.11,73,312,4
0.109,56,105,1
0.083,75,212,2
0.081,206,483,2
0.058,52,95,1
0.055,107,165,1
0.074,96,265,2
0.075,166,253,1
0.109,217,1125,5
0.112,88,101,1
0.063,409,1962,4
0.07,119,440,3
0.117,92,105,1
0.118,405,1983,4
0.083,185,243,1
0.068,307,779,2
0.066,292,786,2
0.08,193,638,3
0.28,101,246,2
0.094,411,820,1
0.07,107,345,3
0.08,118,565,4
0.13,479,2209,4
0.104,103,321,3
0.106,192,503,2
0.231,56,58,1
0.224,866,6937,8
0.215,95,199,2
0.212,611,2820,4
0.2,306,844,2
0.159,108,200,1
0.158,90,154,1
0.222,84,86,1
0.065,262,452,1
0.093,65,87,1
0.061,426,1018,2
0.056,124,181,1
0.087,177,264,1
0.081,401,1606,4
0.085,169,301,1
0.085,190,251,1
0.075,101,109,1
0.076,408,975,2
0.074,178,379,2
0.075,944,2991,3
0.076,1098,5703,5
0.134,111,228,2
0.119,65,104,1
0.102,148,438,2
0.101,836,2962,3
0.182,140,362,2
0.145,108,165,1
0.162,233,816,3
0.17,126,380,3
0.157,71,156,2
0.128,457,5405,11
0.1,321,1565,4
0.066,612,2627,4
0.051,323,647,2
0.072,71,112,1
0.098,239,2114,8
0.075,120,211,1
0.105,525,2110,4
0.101,158,410,2
0.241,53,90,1
0.342,61,104,1
0.335,85,148,1
0.342,52,96,1
0.363,146,300,2
0.364,384,3877,10
0.375,755,10756,14
0.375,288,1667,5
0.107,214,486,2
0.126,585,2428,4
0.065,106,266,2
0.05,135,292,2
0.063,77,139,1
0.09,96,180,1
0.14,178,249,1
0.123,88,100,1
0.111,221,424,1
0.219,166,338,2
0.208,185,904,4
0.212,119,463,3
0.186,80,211,2
0.199,188,400,2
0.158,509,5719,11
0.139,104,189,1
0.078,120,172,1
0.09,1041,4039,3
0.111,323,1421,4
0.083,297,1243,4
0.114,177,392,2
0.089,680,3208,4
0.078,130,252,1
0.254,204,1233,6
0.133,329,1761,5
0.114,312,4492,14
0.105,205,806,3
0.092,129,732,5
0.099,61,106,1
0.105,94,142,1
0.107,131,154,1
0.1,429,2450,5
0.084,268,599,2
0.077,616,2720,4
0.1,176,468,2
0.078,172,280,1
0.109,80,108,1
0.113,268,1144,4
0.109,1011,5886,5
0.108,102,135,1
0.109,51,88,1
0.173,38,52,1
0.164,1190,24091,20
0.158,277,790,2
0.063,175,657,3
0.067,47,92,1
0.071,60,135,2
0.05,3562,71248,20
0.12,187,325,1
0.123,106,265,2
0.116,1551,8976,5
0.112,89,102,1
0.1,157,245,1
0.084,90,91,1
0.247,54,95,1
0.058,78,92,1
0.06,106,135,1
0.078,149,484,3
0.14,189,333,1
0.152,237,439,1
0.125,304,4093,13
0.106,680,7513,11
0.074,222,521,2
0.064,134,381,2
0.061,590,5435,9
0.061,244,916,3
