evolution rate,length lived,species population time,population
0.162404,3500,194550,55
0.215721,3500,172950,49
0.272013,1187,13727,11
0.235085,87,561,6
0.086141,3500,137112,39
0.151251,3500,93924,26
0.088281,3500,132402,37
0.192763,3500,126473,36
0.377379,1674,85522,51
0.229786,3500,130114,37
0.050473,3500,95833,27
0.071826,1383,104492,75
0.321348,520,10768,20
0.12847,3500,175323,50
0.197202,1398,46421,33
0.25016,411,6660,16
0.214547,3500,63091,18
0.08348,3500,58193,16
0.336251,1231,38942,31
0.380621,161,2805,17
0.134404,3500,86336,24
0.167425,3500,271252,77
0.178405,3500,145514,41
0.229807,1743,79177,45
0.176485,711,31276,43
0.094526,3500,185874,53
0.064147,3500,274337,78
0.13406,1163,38458,33
0.137933,66,510,7
0.16886,3500,277445,79
0.195052,3500,163810,46
0.090998,3500,135053,38
0.134003,1073,78704,73
0.212098,3500,202501,57
0.273532,1000,14608,14
0.183461,3500,185833,53
0.141797,3500,192748,55
0.25102,3500,106749,30
0.248145,3500,302994,86
0.345691,1058,49261,46
0.201837,3500,108101,30
0.186419,3500,159839,45
0.120501,3500,158037,45
0.199311,3500,70556,20
0.250683,1109,26143,23
0.364344,64,519,8
0.247397,3500,237033,67
0.164568,1022,7064,6
0.119104,3500,211217,60
0.200906,3500,186308,53
0.128072,3500,253317,72
0.054813,3500,184550,52
0.119545,1001,6954,6
0.240337,3500,114152,32
0.088828,3500,178876,51
0.106432,3500,138254,39
0.155319,3500,218017,62
0.227961,1314,49706,37
0.258281,221,1839,8
0.094707,3500,88398,25
0.179226,3500,66909,19
0.230589,3500,144933,41
0.153345,3500,134829,38
0.085894,3500,177029,50
0.135578,3500,106628,30
0.063059,298,1619,5
0.084642,3500,105896,30
0.098142,3500,140642,40
0.214031,3500,220800,63
0.066263,1027,64404,62
0.131863,3500,261403,74
0.276594,3500,180830,51
0.189262,1638,70800,43
0.216876,564,17382,30
0.223044,3500,140865,40
0.119266,3500,212028,60
0.214298,1216,21121,17
0.14028,117,1046,8
0.188988,3500,185500,53
0.120461,3500,292689,83
0.068263,1201,25499,21
0.361632,101,693,6
0.267005,1629,57145,35
0.216537,1053,49862,47
0.225386,3500,200313,57
0.173037,1145,7487,6
0.220517,64,632,9
0.180641,3500,67939,19
0.111659,3500,269547,77
0.144869,3500,126570,36
0.082003,3500,70214,20
0.175976,1218,46823,38
0.113353,122,1544,12
0.200793,3500,136032,38
0.270316,3500,104344,29
0.153849,3500,259503,74
0.20279,3500,75971,21
0.17735,3500,226038,64
0.245627,3500,253634,72
0.222797,78,89,1
0.170185,3500,85886,24
0.13018,1203,26123,21
0.073718,107,538,5
0.068178,3500,163119,46
0.161555,3500,142578,40
0.165879,3500,106220,30
0.224167,3500,101554,29
0.066638,1061,94053,88
0.187999,3500,196968,56
0.227461,3500,94426,26
0.382235,1142,14676,12
0.395182,48,1036,21
0.320609,3500,138541,39
0.193707,3500,168517,48
0.210478,146,306,2
0.089528,241,1350,5
0.178112,3500,34922,9
0.062585,1172,87772,74
0.287672,73,805,11
0.199624,3500,188283,53
0.150941,3500,197864,56
0.051349,1070,44777,41
0.245105,3500,97247,27
0.260944,3500,134229,38
0.259377,1503,28105,18
0.059375,716,39343,54
0.22778,3500,142885,40
0.146029,3500,111791,31
0.233228,3500,128006,36
0.216459,1088,29339,26
0.146725,3500,242240,69
0.073817,3500,166214,47
0.1884,1003,21078,21
0.117534,3500,147461,42
0.142288,3500,115989,33
0.094239,1018,70461,69
0.175474,3500,207656,59
0.169566,3500,163697,46
0.182346,3500,175089,50
0.064371,3500,168157,48
0.095573,1373,28200,20
0.260929,359,4870,13
0.147638,3500,227350,64
0.325491,3500,81436,23
0.208224,3500,229338,65
0.278335,93,95,1
0.147504,61,506,8
0.125877,1338,44704,33
0.33452,273,5145,18
0.174681,3500,76345,21
0.07967,3500,159929,45
0.114675,3500,190476,54
0.309085,1563,62218,39
0.19134,776,12958,16
0.06508,3500,167706,47
0.119148,3500,260144,74
0.073073,3500,148968,42
0.288623,3500,116585,33
0.083104,1068,30272,28
0.261196,3500,127311,36
0.266258,3500,82601,23
0.1925,3500,252134,72
0.053621,3500,76122,21
0.195518,1155,33950,29
0.264647,59,468,7
0.282936,3500,191629,54
0.255777,1923,35434,18
0.185111,1203,43392,36
0.295854,103,711,6
0.16919,3500,149864,42
0.227708,3500,153768,43
0.274394,1149,51868,45
0.210076,79,1137,14
0.050302,121,428,3
0.157762,76,355,4
0.217431,3500,265029,75
0.16288,86,90,1
0.269757,974,12796,13
0.13034,3500,216964,61
0.306914,1080,30244,28
0.243943,3500,172481,49
0.1909,1012,17164,16
0.162203,3500,180784,51
0.150596,3500,127105,36
0.103759,1080,42718,39
0.219174,3500,242386,69
0.192729,3500,97377,27
0.25318,1503,48191,32
0.289889,437,3177,7
0.130206,3500,152856,43
0.092231,1945,113251,58
0.15624,1000,8708,8
0.209726,3500,299324,85
0.073197,3500,238874,68
0.181425,1494,35431,23
0.075475,978,90447,92
0.29853,3500,164248,46
0.261212,3500,138372,39
0.222752,3500,176629,50
0.295121,1071,12757,11
0.247649,3500,97040,27
0.259078,1007,28079,27
0.106413,3500,208587,59
0.159528,3500,222375,63
0.179808,3500,258024,73
0.220099,3500,176482,50
0.058673,3500,202406,57
0.10741,3500,167991,47
0.142879,3500,167230,47
0.223543,1100,23276,21
0.389437,67,786,11
0.162158,3500,101037,28
0.133845,1181,79593,67
0.297419,109,958,8
0.268334,3500,56078,16
0.106847,3500,176668,50
0.230187,3500,212689,60
0.242836,1853,90101,48
0.08888,1128,101957,90
0.386404,61,517,8
0.157682,3500,108744,31
0.147676,3500,172257,49
0.18972,3500,162529,46
0.075145,3500,136523,39
0.210181,3500,143578,41
0.242995,1228,27676,22
0.299967,129,1362,10
0.07917,1161,53699,46
0.36507,63,539,8
0.19707,3500,220463,62
0.215392,3500,184867,52
0.102129,3500,197719,56
0.384139,92,144,1
0.207301,407,8436,20
0.16109,3500,87280,24
0.203311,1428,26013,18
0.145028,650,12653,19
0.207435,3500,198552,56
0.071781,1080,54882,50
0.273375,3500,129832,37
0.05166,1454,59767,41
0.3496,406,6057,14
0.214513,3500,166435,47
0.104621,3500,262701,75
0.098334,1682,86252,51
0.148636,1403,41717,29
0.253736,248,422,1
0.113831,3500,177154,50
0.186805,1158,17298,14
0.18447,67,587,8
0.104397,3500,248529,71
0.209648,3500,176895,50
0.100141,3500,199512,57
0.228822,3500,260468,74
0.096082,1004,11047,11
0.154023,3500,93140,26
0.180899,3500,112000,32
0.106533,999,31026,31
0.160619,3500,169268,48
0.086067,3500,100524,28
0.080883,2055,92655,45
0.140766,3500,96329,27
0.303776,3500,138551,39
0.382995,3500,196154,56
0.245781,3500,128927,36
0.202904,3500,58682,16
0.078641,3500,159994,45
0.102586,3500,225728,64
0.117429,1407,24499,17
0.284016,400,12377,30
0.195004,3500,142404,40
0.274228,1170,32757,27
0.317356,73,1017,13
0.226753,3500,155335,44
0.211733,3500,110574,31
0.090731,3500,203275,58
0.12791,3500,316381,90
0.128437,191,252,1
0.27606,3500,209831,59
0.101156,3500,308103,88
0.325534,3500,187770,53
0.125651,3500,261744,74
0.193503,3500,101685,29
0.218258,3500,56017,16
0.07392,1278,99296,77
0.337185,183,2262,12
0.158729,1819,98125,53
0.199304,3500,111639,31
0.143342,1173,75206,64
0.261384,75,1374,18
0.219751,1833,89752,48
0.373533,305,3781,12
0.389374,1406,24239,17
0.20269,324,6168,19
0.074021,3500,80763,23
0.195417,3500,127333,36
0.129952,1002,30319,30
0.117788,3500,203373,58
0.092268,1060,72622,68
0.247638,3500,213342,60
0.223759,1014,13509,13
0.172028,3500,256361,73
0.124345,3500,295614,84
0.15616,3500,192763,55
0.264386,1039,19538,18
0.117935,3500,91819,26
0.186357,3500,137073,39
0.131202,3500,194123,55
0.193331,3500,170691,48
0.154683,3500,226365,64
0.132417,3500,268397,76
0.105212,3500,107228,30
0.162577,2082,41387,19
0.054933,1085,44299,40
0.107089,3500,81300,23
0.219041,3500,235252,67
0.065765,3500,141562,40
0.055839,3500,62468,17
0.228658,1242,39834,32
0.370837,149,1635,10
0.320913,3500,209566,59
0.152762,3500,98095,28
0.086596,1680,42169,25
0.119508,3500,63309,18
0.290501,1074,11977,11
0.236512,3500,109847,31
0.08506,3500,204161,58
0.244987,987,10558,10
0.258704,509,11766,23
0.150866,3500,155551,44
0.161143,1630,51473,31
0.120867,1979,45220,22
0.275546,3500,83127,23
0.070081,3500,134839,38
0.310658,1007,28696,28
0.230962,3500,208504,59
0.193566,3500,172946,49
0.295133,86,98,1
0.244412,3500,100201,28
0.269106,3500,183937,52
0.211405,3500,176318,50
0.195697,3500,82925,23
0.262663,1904,113730,59
0.240868,3500,154302,44
0.1321,1371,59282,43
0.290163,105,116,1
0.369677,195,1484,7
0.216814,3500,87959,25
0.259893,1006,28189,28
0.263269,3500,241859,69
0.236693,3500,104354,29
0.113689,3500,81002,23
0.10215,3500,154167,44
0.06701,1090,109476,100
0.193857,3500,209600,59
0.057176,1019,62638,61
0.185894,3500,119729,34
0.158779,3500,215155,61
0.11815,3500,132419,37
0.186694,3500,84086,24
0.229521,3500,77106,22
0.240025,3500,273911,78
0.30257,1642,63154,38
0.152633,1205,66630,55
0.14973,106,984,9
0.140384,3500,75119,21
0.162219,3500,97456,27
0.100725,3500,191949,54
0.163509,3500,204228,58
0.288701,3500,138980,39
0.104145,1000,39225,39
0.149186,3500,106730,30
0.050908,1109,23372,21
0.185916,66,688,10
0.192769,3500,153347,43
0.116717,1017,55989,55
0.121688,3500,138703,39
0.166793,3500,239078,68
0.289809,1046,23703,22
0.20105,3500,192469,54
0.090524,3500,76263,21
0.142356,201,1066,5
0.305648,111,1063,9
0.110228,3500,112785,32
0.100704,3500,243571,69
0.078432,3500,183947,52
0.121523,3500,173455,49
0.237144,1199,63200,52
0.185558,106,1322,12
0.252546,3500,155432,44
0.15261,3500,141587,40
0.268632,1361,46924,34
0.277251,317,5553,17
0.285994,3500,80893,23
0.334856,3500,190525,54
0.113657,3500,189434,54
0.093785,1194,76546,64
0.28713,97,792,8
0.083798,1359,59999,44
